episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
8,4150,0.08948241127344476,-0.401228930916084,0.18168165519589397,1.1979594994173086,1.6735378503390583,0.0,-0.005737554630789121,0.18064098299822676,-0.15217339615892406,-0.28554999828338623,0.07624151557683945,-0.09956932067871094,0.11981958150863647,0.0989869236946106,-0.05341062322258949,0.09013116911215026,-0.39438943265203025,0.17354139608030605,1.1925939392643263,1.6746552354787354,0.0,-0.007211131588194086,0.17969455052484803,-0.15255941481619623,0.2072111315881941,0.020305449475151983,0.15255941481619623,0.2,0.2,0.0,0.2358315223971758,-0.14358783034886968,False
8,4151,0.09013116911215026,-0.39438943265203025,0.17354139608030605,1.1925939392643263,1.6746552354787354,0.0,-0.007211131588194086,0.17969455052484803,-0.15255941481619623,0.0889972522854805,0.03295781463384628,0.44475314021110535,0.013085035607218742,0.18870942294597626,-0.09100587666034698,0.07926368551001638,-0.3899832060295823,0.16290174022420476,1.1899751723364913,1.6775812051723449,0.0,-0.008843345992285534,0.18234689486100555,-0.15447571510044134,0.20884334599228555,0.017653105138994464,0.15447571510044134,0.2,0.2,0.0,0.23914711244249345,-0.18272945667442317,False
8,4152,0.07926368551001638,-0.3899832060295823,0.16290174022420476,1.1899751723364913,1.6775812051723449,0.0,-0.008843345992285534,0.18234689486100555,-0.15447571510044134,-0.017478294670581818,0.046172887086868286,0.09856102615594864,0.34172841906547546,-0.03595658391714096,-0.15479815006256104,0.07629421138257989,-0.38739454727258554,0.1711649593380895,1.1872982361842201,1.6805308905212073,0.0,-0.008843345992285534,0.18234689486100555,-0.15447571510044134,0.20884334599228555,0.017653105138994464,0.15447571510044134,0.2,0.2,0.0,0.23914711244249345,-0.14957355622124674,False
8,4153,0.07629421138257989,-0.38739454727258554,0.1711649593380895,1.1872982361842201,1.6805308905212073,0.0,-0.008843345992285534,0.18234689486100555,-0.15447571510044134,0.5574101209640503,-0.1044762134552002,0.048232004046440125,-0.20653770864009857,0.06392091512680054,-0.3640906512737274,0.0755141570508749,-0.3863882446249697,0.16797431758181539,1.1865259821199763,1.681443125537374,0.0,-0.008774316204682442,0.18300503746039112,-0.15222339343349356,0.20877431620468245,0.01699496253960889,0.15222339343349356,0.2,0.2,0.0,0.2382011626108216,-0.13964108298869238,False
8,4154,0.0755141570508749,-0.3863882446249697,0.16797431758181539,1.1865259821199763,1.681443125537374,0.0,-0.008774316204682442,0.18300503746039112,-0.15222339343349356,0.4384886920452118,0.10149712860584259,-0.06669250875711441,-0.13540785014629364,0.006083217915147543,-0.36538028717041016,0.08240681108266276,-0.38545867247019105,0.15981901353650071,1.1774588266828259,1.6832092804580006,0.0,-0.009372849383118692,0.18270499707508814,-0.15337711809016766,0.2093728493831187,0.01729500292491188,0.15337711809016766,0.2,0.2,0.0,0.23873312844138708,-0.15468622252634828,False
8,4155,0.08240681108266276,-0.38545867247019105,0.15981901353650071,1.1774588266828259,1.6832092804580006,0.0,-0.009372849383118692,0.18270499707508814,-0.15337711809016766,0.5735499858856201,0.012211956083774567,0.2794862985610962,0.22837571799755096,-0.13796409964561462,0.2099754363298416,0.0901183687036374,-0.37763639332966,0.1439624546434202,1.1657957140087458,1.6850979984991996,0.0,-0.01100179436176768,0.18109583706476795,-0.15558779252939847,0.2110017943617677,0.018904162935232047,0.15558779252939847,0.2,0.2,0.0,0.2390069096606597,-0.15224126702305613,False
8,4156,0.0901183687036374,-0.37763639332966,0.1439624546434202,1.1657957140087458,1.6850979984991996,0.0,-0.01100179436176768,0.18109583706476795,-0.15558779252939847,0.3694364130496979,-0.1709309220314026,0.2219458371400833,0.46246540546417236,0.2634681761264801,-0.23822535574436188,0.09474865617315556,-0.37669076441122373,0.14203065887280802,1.164499584717858,1.6865297250411846,0.0,-0.013477618277863285,0.17891912888907915,-0.15824090129607427,0.2134776182778633,0.02108087111092085,0.15824090129607427,0.2,0.2,0.0,0.23923604184960223,-0.15190934281422633,False
8,4157,0.09474865617315556,-0.37669076441122373,0.14203065887280802,1.164499584717858,1.6865297250411846,0.0,-0.013477618277863285,0.17891912888907915,-0.15824090129607427,0.0789734348654747,0.12112396210432053,0.041758522391319275,0.2389097660779953,-0.11215947568416595,-0.38333597779273987,0.09578248592096954,-0.3784594607672561,0.1424528330503482,1.1680856782099167,1.6890173811017877,0.0,-0.012446317775662713,0.17813923203569185,-0.15810557789762747,0.21244631777566272,0.021860767964308157,0.15810557789762747,0.2,0.2,0.0,0.2385075901911333,-0.14196927851087726,False
8,4158,0.09578248592096954,-0.3784594607672561,0.1424528330503482,1.1680856782099167,1.6890173811017877,0.0,-0.012446317775662713,0.17813923203569185,-0.15810557789762747,0.25767552852630615,-0.05436105281114578,-0.008103417232632637,0.0009274479816667736,0.06268978118896484,-0.28361377120018005,0.09292253432504599,-0.37324353395395776,0.1357727440993027,1.1678834594941168,1.688978377576659,0.0,-0.013215751928745939,0.1789429162597302,-0.15787808143390447,0.21321575192874595,0.021057083740269832,0.15787808143390447,0.2,0.2,0.0,0.23899939743821433,-0.1544177711899175,False
8,4159,0.09292253432504599,-0.37324353395395776,0.1357727440993027,1.1678834594941168,1.688978377576659,0.0,-0.013215751928745939,0.1789429162597302,-0.15787808143390447,0.1221652626991272,0.020254628732800484,0.23271629214286804,-0.3200192451477051,-0.13724471628665924,-0.15116100013256073,0.09304168228761613,-0.37365988151384744,0.1323589067090275,1.1635643072881174,1.6898850185069745,0.0,-0.013908438961483305,0.17875900148345827,-0.15964453575616736,0.21390843896148332,0.021240998516541737,0.15964453575616736,0.2,0.2,0.0,0.24007207893153787,-0.16076285439900434,False
8,4160,0.09304168228761613,-0.37365988151384744,0.1323589067090275,1.1635643072881174,1.6898850185069745,0.0,-0.013908438961483305,0.17875900148345827,-0.15964453575616736,0.14656147360801697,-0.030054258182644844,-0.018447145819664,-0.40212544798851013,-0.1048317477107048,-0.06863752007484436,0.09109661212196817,-0.3725053711612603,0.13320272844839232,1.1521653182086908,1.6891517580320694,0.0,-0.014876987217750215,0.17909601811133996,-0.1595226034849944,0.21487698721775023,0.020903981888660047,0.1595226034849944,0.2,0.2,0.0,0.24030016536541388,-0.152430947021467,False
8,4161,0.09109661212196817,-0.3725053711612603,0.13320272844839232,1.1521653182086908,1.6891517580320694,0.0,-0.014876987217750215,0.17909601811133996,-0.1595226034849944,-0.023683767765760422,0.05964580923318863,0.3939759135246277,0.7415762543678284,-0.012477991171181202,-0.240310937166214,0.08915189648870055,-0.37252341517258347,0.12678583365081453,1.141121527187826,1.688826886363346,0.0,-0.01660875113332777,0.17944280752050373,-0.16226493828568964,0.21660875113332778,0.020557192479496278,0.16226493828568964,0.2,0.2,0.0,0.24249841645237197,-0.1732317190957669,False
8,4162,0.08915189648870055,-0.37252341517258347,0.12678583365081453,1.141121527187826,1.688826886363346,0.0,-0.01660875113332777,0.17944280752050373,-0.16226493828568964,-0.18281371891498566,0.03126996383070946,0.25768616795539856,0.1461150050163269,-0.1580299437046051,-0.04402622953057289,0.08253583384522956,-0.36877587788937405,0.1396504630750188,1.1551536106292255,1.689689961579221,0.0,-0.014880850666778966,0.18110317515706437,-0.15742985568054127,0.21488085066677898,0.018896824842935638,0.15742985568054127,0.2,0.2,0.0,0.24042453957142845,-0.12947350097627908,False
8,4163,0.08253583384522956,-0.36877587788937405,0.1396504630750188,1.1551536106292255,1.689689961579221,0.0,-0.014880850666778966,0.18110317515706437,-0.15742985568054127,0.1584031879901886,-0.07720519602298737,-0.17019122838974,-0.12400145083665848,-0.09448464214801788,0.09660123288631439,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.014880850666778966,0.18110317515706437,-0.15742985568054127,0.21488085066677898,0.018896824842935638,0.15742985568054127,0.2,0.2,0.0,0.24042453957142845,-0.15021226978571423,False
8,4164,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.014880850666778966,0.18110317515706437,-0.15742985568054127,-0.2691952884197235,-0.11303073912858963,0.2692510485649109,-0.23136886954307556,0.10980250686407089,-0.21901068091392517,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.022445222220671884,0.18830678345352772,-0.27471615506541325,0.2224452222206719,0.011693216546472287,0.27471615506541325,0.2,0.2,0.0,0.33381461703926824,-1.130808083198032,False
8,4165,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.022445222220671884,0.18830678345352772,-0.27471615506541325,-0.02797022834420204,-0.09534008055925369,-0.06584025919437408,0.1586507260799408,-0.04361104220151901,-0.2790541350841522,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.012229915468285557,0.190464819287795,-0.31156329658935267,0.21222991546828557,0.009535180712205032,0.31156329658935267,0.2,0.2,0.0,0.3653739262732342,-0.5282800554762764,False
8,4166,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.012229915468285557,0.190464819287795,-0.31156329658935267,0.39041560888290405,-0.18239961564540863,0.0284880418330431,0.39553025364875793,0.03382646292448044,-0.24458561837673187,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.2187297295789287,-0.0071873103642166895,0.2933717818161786,0.2,0.2,0.0,0.35964480631875884,-0.15253120361462605,False
8,4167,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.14485956728458405,-0.20692178606987,0.15098366141319275,0.2923801839351654,0.0519416406750679,0.15049542486667633,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.2187297295789287,-0.0071873103642166895,0.2933717818161786,0.2,0.2,0.0,0.35964480631875884,-0.20982240315937942,False
8,4168,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,-0.20890094339847565,-0.035786982625722885,-0.2468450963497162,0.505558431148529,0.12721894681453705,-0.28831031918525696,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.2187297295789287,-0.0071873103642166895,0.2933717818161786,0.2,0.2,0.0,0.35964480631875884,-0.20982240315937942,False
8,4169,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.41285452246665955,0.017081253230571747,0.33290570974349976,0.20259526371955872,-0.06471697241067886,-0.18403200805187225,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.2187297295789287,-0.0071873103642166895,0.2933717818161786,0.2,0.2,0.0,0.35964480631875884,-0.20982240315937942,False
8,4170,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.018729729578928683,0.2071873103642167,-0.2933717818161786,0.11240649223327637,0.0471496656537056,0.24944061040878296,0.0644141137599945,-0.030971642583608627,-0.2172977328300476,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.021632463059976514,0.20497335341896383,-0.28243762086265445,0.22163246305997653,-0.004973353418963834,0.28243762086265445,0.2,0.2,0.0,0.3496470345196899,-0.10484579926915585,False
8,4171,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.021632463059976514,0.20497335341896383,-0.28243762086265445,0.350296288728714,-0.13263557851314545,0.7014139890670776,0.09801743179559708,-0.14009961485862732,-0.03999742865562439,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,0.22451398286583257,-0.002725978065176632,0.2691327270931335,0.2,0.2,0.0,0.33783306873516084,-0.08077687652228951,False
8,4172,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,-0.22360213100910187,-0.01887979358434677,0.11034108698368073,0.43329015374183655,-0.17825312912464142,0.1631672978401184,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,0.22451398286583257,-0.002725978065176632,0.2691327270931335,0.2,0.2,0.0,0.33783306873516084,-0.19891653436758042,False
8,4173,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,-0.16847370564937592,-0.018698494881391525,-0.017002373933792114,0.028077835217118263,0.015263429842889309,-0.2352781891822815,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,0.22451398286583257,-0.002725978065176632,0.2691327270931335,0.2,0.2,0.0,0.33783306873516084,-0.19891653436758042,False
8,4174,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024513982865832562,0.20272597806517664,-0.2691327270931335,0.11751145869493484,0.018980924040079117,-0.023092886433005333,-0.367156058549881,0.03960093483328819,-0.07812848687171936,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024574501387990638,0.20016516693569203,-0.2635258639329833,0.22457450138799065,-0.00016516693569200772,0.2635258639329833,0.2,0.2,0.0,0.331837130433722,-0.13595918220247247,False
8,4175,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024574501387990638,0.20016516693569203,-0.2635258639329833,-0.17942625284194946,-0.06979105621576309,0.15191414952278137,0.5904532670974731,-0.17976149916648865,0.09878134727478027,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024574501387990638,0.20016516693569203,-0.2635258639329833,0.22457450138799065,-0.00016516693569200772,0.2635258639329833,0.2,0.2,0.0,0.331837130433722,-0.195918565216861,False
8,4176,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.024574501387990638,0.20016516693569203,-0.2635258639329833,0.19797919690608978,0.17134740948677063,0.0907936543226242,0.4885655641555786,0.019255023449659348,-0.06666423380374908,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.020323312071068383,0.2139328679560103,-0.2369247022008757,0.2203233120710684,-0.013932867956010278,0.2369247022008757,0.2,0.2,0.0,0.319865008274421,-0.07021128254420059,False
8,4177,0.08115012285343925,-0.3684588447607797,0.14037955560199109,1.154989747369064,1.6895019833166487,0.0,-0.020323312071068383,0.2139328679560103,-0.2369247022008757,-0.19862736761569977,-0.16707146167755127,0.43492457270622253,-0.12153884023427963,0.13099871575832367,-0.11018350720405579,-0.052504531567332674,-0.4484217438864443,-0.08656612780144193,1.032510719653808,1.6872149495021136,0.0,-0.018917328602833794,0.21706134774157135,-0.22955970929391814,0.2189173286028338,-0.017061347741571344,0.22955970929391814,0.2,0.2,0.0,0.3164982687724582,-0.15458173936660097,False
8,4178,-0.052504531567332674,-0.4484217438864443,-0.08656612780144193,1.032510719653808,1.6872149495021136,0.0,-0.018917328602833794,0.21706134774157135,-0.22955970929391814,0.4065452516078949,-0.0249403677880764,-0.3284209966659546,0.7504023909568787,0.023064540699124336,-0.11148391664028168,-0.052504531567332674,-0.4484217438864443,-0.08656612780144193,1.032510719653808,1.6872149495021136,0.0,-0.01865995190246114,0.21938545407007565,-0.22637224616989857,0.21865995190246115,-0.01938545407007563,0.22637224616989857,0.2,0.2,0.0,0.3157887982474055,-0.18079969387317618,False
8,4179,-0.052504531567332674,-0.4484217438864443,-0.08656612780144193,1.032510719653808,1.6872149495021136,0.0,-0.01865995190246114,0.21938545407007565,-0.22637224616989857,-0.11050067842006683,-0.10648466646671295,0.166555255651474,0.05405239388346672,0.01094044279307127,-0.09130176156759262,0.024520314398914337,-0.4319435617207414,-0.21572012607036775,1.244516981686042,1.7073755983116,0.0,-0.007041952447084943,0.19432463270147615,-0.2463638178840029,0.20704195244708495,0.005675367298523872,0.2463638178840029,0.2,0.2,0.0,0.3138579021328167,-0.16761998992052038,False
