episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
7,3783,-0.022666929245774067,-0.3885138299902703,0.7616800875206239,1.2341179937829592,1.8137206977501237,0.0,0.07200106072929569,0.20229915297069653,-0.03709982164441765,-0.9083326458930969,-0.35217753052711487,0.9918592572212219,-0.8681991696357727,-0.3807496726512909,-0.9430838823318481,-0.021341968601507045,-0.38205092845124927,0.7576418386051263,1.2335076448049034,1.8161279980418923,0.0,0.07036580207025314,0.2021072524083121,-0.03832369602538439,0.12963419792974687,-0.002107252408312095,0.03832369602538439,0.2,0.2,0.0,0.21741065579698085,-0.13369516561551253,False
7,3784,-0.021341968601507045,-0.38205092845124927,0.7576418386051263,1.2335076448049034,1.8161279980418923,0.0,0.07036580207025314,0.2021072524083121,-0.03832369602538439,-0.46960383653640747,-0.5406550168991089,0.21071216464042664,-0.02762644924223423,0.7559821009635925,-0.1354338526725769,-0.03382963659544087,-0.3939049526539681,0.7640414516867807,1.2224177240245004,1.8140375659044206,0.0,0.0695708521987548,0.20440920318971012,-0.03874228501015796,0.1304291478012452,-0.0044092031897101005,0.03874228501015796,0.2,0.2,0.0,0.21937226459176987,-0.15930222024377508,False
7,3785,-0.03382963659544087,-0.3939049526539681,0.7640414516867807,1.2224177240245004,1.8140375659044206,0.0,0.0695708521987548,0.20440920318971012,-0.03874228501015796,0.30678969621658325,0.458779513835907,0.7010390758514404,-0.25206369161605835,0.6714596152305603,-0.8129531145095825,-0.04453814864723259,-0.40503437116663515,0.7487984554184548,1.2144843346473382,1.8230802077112702,0.0,0.0695708521987548,0.20440920318971012,-0.03874228501015796,0.1304291478012452,-0.0044092031897101005,0.03874228501015796,0.2,0.2,0.0,0.21937226459176987,-0.13968613229588495,False
7,3786,-0.04453814864723259,-0.40503437116663515,0.7487984554184548,1.2144843346473382,1.8230802077112702,0.0,0.0695708521987548,0.20440920318971012,-0.03874228501015796,0.8362551927566528,0.29210346937179565,0.34281298518180847,-0.3824358880519867,-0.101875901222229,0.8377023339271545,-0.04453814864723259,-0.40503437116663515,0.7487984554184548,1.2144843346473382,1.8230802077112702,0.0,0.06878787749951376,0.2044798004351751,-0.033135926553975334,0.13121212250048625,-0.004479800435175093,0.033135926553975334,0.2,0.2,0.0,0.21826990288513803,-0.1281113343762507,False
7,3787,-0.04453814864723259,-0.40503437116663515,0.7487984554184548,1.2144843346473382,1.8230802077112702,0.0,0.06878787749951376,0.2044798004351751,-0.033135926553975334,-0.5589208006858826,0.5063401460647583,0.8185460567474365,0.8817699551582336,0.30814027786254883,0.22163228690624237,-0.023505477649234333,-0.3162583303266109,0.7812561295968071,1.1741973434864927,1.8455983503578492,0.0,0.07188958534106818,0.2030464891668654,-0.025514481805438277,0.12811041465893183,-0.0030464891668653834,0.025514481805438277,0.2,0.2,0.0,0.2169031535623693,-0.12478408355349736,False
7,3788,-0.023505477649234333,-0.3162583303266109,0.7812561295968071,1.1741973434864927,1.8455983503578492,0.0,0.07188958534106818,0.2030464891668654,-0.025514481805438277,-0.8283835053443909,-0.5130177140235901,0.07062465697526932,0.9885687828063965,0.4807044565677643,-0.8900725841522217,-0.034149914529278964,-0.3136108352806857,0.7821328823442755,1.18449319127327,1.847041213674683,0.0,0.07416371850338271,0.20380415367963944,-0.023764502625970657,0.1258362814966173,-0.0038041536796394456,0.023764502625970657,0.2,0.2,0.0,0.21817685895709207,-0.15182548342577373,False
7,3789,-0.034149914529278964,-0.3136108352806857,0.7821328823442755,1.18449319127327,1.847041213674683,0.0,0.07416371850338271,0.20380415367963944,-0.023764502625970657,-0.4350398778915405,0.07067640125751495,0.8412671089172363,-0.13660211861133575,-0.502916157245636,-0.8577480912208557,-0.046375826541794354,-0.3320337057930366,0.7763621637338831,1.191435845903268,1.8467200164088065,0.0,0.07212735551496655,0.20602019058405469,-0.02808597643960671,0.12787264448503347,-0.006020190584054662,0.02808597643960671,0.2,0.2,0.0,0.22008065888314388,-0.15907832870208996,False
7,3790,-0.046375826541794354,-0.3320337057930366,0.7763621637338831,1.191435845903268,1.8467200164088065,0.0,0.07212735551496655,0.20602019058405469,-0.02808597643960671,-0.8190937042236328,-0.6424764394760132,0.31368720531463623,0.8702092170715332,0.0018973625265061855,0.854580283164978,-0.046375826541794354,-0.3320337057930366,0.7763621637338831,1.191435845903268,1.8467200164088065,0.0,0.06605424463470219,0.21914873421901676,-0.05682840754630254,0.13394575536529782,-0.019148734219016757,0.05682840754630254,0.2,0.2,0.0,0.23583638151970318,-0.3054754171254447,False
7,3791,-0.046375826541794354,-0.3320337057930366,0.7763621637338831,1.191435845903268,1.8467200164088065,0.0,0.06605424463470219,0.21914873421901676,-0.05682840754630254,-0.06489246338605881,-0.7968089580535889,-0.48314234614372253,0.04604776203632355,0.32149216532707214,-0.3890474736690521,-0.1962725985563742,-0.6102026551682355,0.6954784115076252,1.327445239878209,1.8135138058922893,0.0,0.06635384550110462,0.22986860500140657,-0.08446456374648452,0.1336461544988954,-0.029868605001406562,0.08446456374648452,0.2,0.2,0.0,0.2537255818930387,-0.33575479467987435,False
7,3792,-0.1962725985563742,-0.6102026551682355,0.6954784115076252,1.327445239878209,1.8135138058922893,0.0,0.06635384550110462,0.22986860500140657,-0.08446456374648452,-0.7618959546089172,-0.3870833218097687,0.9611788392066956,0.1775583028793335,0.7106375694274902,-0.3179172873497009,-0.22827163455566057,-0.6712146399263821,0.6822952694004203,1.3519375150103783,1.8107858196446445,0.0,0.06688916628405281,0.23263966053609808,-0.09254266957614865,0.1331108337159472,-0.032639660536098083,0.09254266957614865,0.2,0.2,0.0,0.2591515346526176,-0.2138352949220979,False
7,3793,-0.22827163455566057,-0.6712146399263821,0.6822952694004203,1.3519375150103783,1.8107858196446445,0.0,0.06688916628405281,0.23263966053609808,-0.09254266957614865,-0.1602841317653656,-0.07801850140094757,0.23661765456199646,0.25628456473350525,-0.07665713131427765,0.977684497833252,-0.24081457732382125,-0.6764267453363711,0.6941998949932845,1.3464112562929387,1.8173774896492976,0.0,0.06902770316287582,0.23452723009670776,-0.0901716616260556,0.1309722968371242,-0.03452723009670774,0.0901716616260556,0.2,0.2,0.0,0.2605739319678392,-0.1745109391361355,False
7,3794,-0.24081457732382125,-0.6764267453363711,0.6941998949932845,1.3464112562929387,1.8173774896492976,0.0,0.06902770316287582,0.23452723009670776,-0.0901716616260556,0.5863499045372009,0.4796062409877777,-0.41243526339530945,0.03675452619791031,-0.6063377857208252,0.0813508927822113,-0.23692636053539876,-0.6668843696606828,0.6806168441971603,1.3427660098368428,1.8130628398330841,0.0,0.0673476261674418,0.23475054398874876,-0.09137248419772606,0.1326523738325582,-0.034750543988748744,0.09137248419772606,0.2,0.2,0.0,0.2607536222602989,-0.1621737140547468,False
7,3795,-0.23692636053539876,-0.6668843696606828,0.6806168441971603,1.3427660098368428,1.8130628398330841,0.0,0.0673476261674418,0.23475054398874876,-0.09137248419772606,-0.9273372888565063,-0.9323973655700684,0.0784362182021141,-0.0987037792801857,-0.24883723258972168,-0.9023376107215881,-0.23248851832199438,-0.6642309778897026,0.6670797563494649,1.3357206793697531,1.8060271673581592,0.0,0.0640586510517458,0.2344672548078885,-0.09396469569498439,0.13594134894825421,-0.034467254807888495,0.09396469569498439,0.2,0.2,0.0,0.2605911901595441,-0.15867127407222364,False
7,3796,-0.23248851832199438,-0.6642309778897026,0.6670797563494649,1.3357206793697531,1.8060271673581592,0.0,0.0640586510517458,0.2344672548078885,-0.09396469569498439,-0.4234760105609894,0.44584837555885315,0.9537007808685303,0.9047080874443054,-0.26483622193336487,-0.9125573635101318,-0.2476586543671675,-0.6723130473897926,0.6497793237009183,1.3283142548649345,1.7997139421417128,0.0,0.061810872330533756,0.23741109065611626,-0.09869614723579458,0.13818912766946626,-0.03741109065611625,0.09869614723579458,0.2,0.2,0.0,0.26443437632799904,-0.20064904984854923,False
7,3797,-0.2476586543671675,-0.6723130473897926,0.6497793237009183,1.3283142548649345,1.7997139421417128,0.0,0.061810872330533756,0.23741109065611626,-0.09869614723579458,0.6234615445137024,-0.731703519821167,0.7431974411010742,0.5698732137680054,0.017107687890529633,0.6698199510574341,-0.2466695414931453,-0.6677337176020312,0.6721197280270467,1.3359980807340266,1.796411252198301,0.0,0.061810872330533756,0.23741109065611626,-0.09869614723579458,0.13818912766946626,-0.03741109065611625,0.09869614723579458,0.2,0.2,0.0,0.26443437632799904,-0.16221718816399952,False
7,3798,-0.2466695414931453,-0.6677337176020312,0.6721197280270467,1.3359980807340266,1.796411252198301,0.0,0.061810872330533756,0.23741109065611626,-0.09869614723579458,0.23357844352722168,0.6977243423461914,0.9241033792495728,-0.13825897872447968,-0.9900653958320618,-0.420789510011673,-0.24247376288997238,-0.6725337176012833,0.6753349102616207,1.3369972773474361,1.7960795409402335,0.0,0.06548080356440064,0.2356864003904719,-0.09362762914907699,0.13451919643559937,-0.0356864003904719,0.09362762914907699,0.2,0.2,0.0,0.2619197356148149,-0.1358134606755661,False
7,3799,-0.24247376288997238,-0.6725337176012833,0.6753349102616207,1.3369972773474361,1.7960795409402335,0.0,0.06548080356440064,0.2356864003904719,-0.09362762914907699,0.9561276435852051,-0.9416687488555908,0.9642992615699768,0.01150457188487053,0.3234248161315918,-0.2199518233537674,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.06770210501642118,0.2321394793417656,-0.09208632645114001,0.13229789498357883,-0.03213947934176559,0.09208632645114001,0.2,0.2,0.0,0.25875124040666253,-0.1276906681218075,False
7,3800,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.06770210501642118,0.2321394793417656,-0.09208632645114001,0.6134644746780396,0.6088972091674805,0.44381195306777954,-0.011807275004684925,0.6998625993728638,-0.6500186920166016,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.0535918540664774,0.20277421712333993,-0.0659634726970959,0.1464081459335226,-0.002774217123339924,0.0659634726970959,0.2,0.2,0.0,0.21986507153826534,0.24892915291483922,False
7,3801,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.0535918540664774,0.20277421712333993,-0.0659634726970959,-0.6704177856445312,-0.9093248844146729,-0.30661505460739136,0.5335826277732849,-0.7689282894134521,-0.8617300987243652,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.05002244334269115,0.2006028822599361,-0.06761418974056863,0.14997755665730886,-0.000602882259936087,0.06761418974056863,0.2,0.2,0.0,0.2175211250964838,-0.11532109813042649,False
7,3802,-0.21557347005955327,-0.6861536081706254,0.704530680100725,1.3383988967095357,1.7910753583321048,0.0,0.05002244334269115,0.2006028822599361,-0.06761418974056863,-0.07156127691268921,-0.7470440864562988,-0.09940871596336365,0.41124340891838074,0.6628354787826538,0.9768490791320801,-0.03167054604414386,-0.5239992940662448,0.6510477216091123,1.225493611703457,1.8739486832060996,0.0,0.047513905625733655,0.20458780027412202,-0.07558768491312373,0.15248609437426636,-0.004587800274122018,0.07558768491312373,0.2,0.2,0.0,0.22322015446491572,-0.19860037091677704,False
7,3803,-0.03167054604414386,-0.5239992940662448,0.6510477216091123,1.225493611703457,1.8739486832060996,0.0,0.047513905625733655,0.20458780027412202,-0.07558768491312373,0.4205586612224579,-0.7530841827392578,-0.27457395195961,0.4940051734447479,0.12673455476760864,-0.8331824541091919,-0.03169892901175635,-0.5394601516463473,0.6341157412881709,1.2286119084581766,1.8765858147936212,0.0,0.04509094326894311,0.20499003561637136,-0.0817243837294947,0.1549090567310569,-0.004990035616371358,0.0817243837294947,0.2,0.2,0.0,0.22523983387236357,-0.16281671101066028,False
7,3804,-0.03169892901175635,-0.5394601516463473,0.6341157412881709,1.2286119084581766,1.8765858147936212,0.0,0.04509094326894311,0.20499003561637136,-0.0817243837294947,-0.31960004568099976,0.3370325267314911,-0.41257286071777344,-0.4648129642009735,0.5193819999694824,0.6458168029785156,-0.026696045467535293,-0.5540194697999944,0.6119227729396862,1.2295401351674622,1.875624916665536,0.0,0.04243062937259026,0.2037792051222724,-0.08943895093892075,0.15756937062740975,-0.003779205122272382,0.08943895093892075,0.2,0.2,0.0,0.22655164685844587,-0.15639395329004588,False
7,3805,-0.026696045467535293,-0.5540194697999944,0.6119227729396862,1.2295401351674622,1.875624916665536,0.0,0.04243062937259026,0.2037792051222724,-0.08943895093892075,-0.8613095879554749,0.09311692416667938,0.9715510010719299,-0.4049920439720154,0.26506075263023376,-0.5835119485855103,-0.03701463722467054,-0.5392435390327988,0.5996338221124309,1.2148209744001122,1.8789769209942964,0.0,0.03845482860121066,0.20591321980350968,-0.0902835231300517,0.16154517139878935,-0.005913219803509668,0.0902835231300517,0.2,0.2,0.0,0.22810116720738535,-0.15954578709308756,False
7,3806,-0.03701463722467054,-0.5392435390327988,0.5996338221124309,1.2148209744001122,1.8789769209942964,0.0,0.03845482860121066,0.20591321980350968,-0.0902835231300517,-0.8544030785560608,0.021278653293848038,-0.8122633695602417,-0.5229946374893188,0.4806806147098541,-0.978754460811615,-0.05480297387814269,-0.5330804148207815,0.5944782403725279,1.2007471501266729,1.8803336476714652,0.0,0.03635901670089395,0.20910603124349902,-0.09070712456467903,0.16364098329910606,-0.009106031243499017,0.09070712456467903,0.2,0.2,0.0,0.2308139788761835,-0.17253510612607312,False
7,3807,-0.05480297387814269,-0.5330804148207815,0.5944782403725279,1.2007471501266729,1.8803336476714652,0.0,0.03635901670089395,0.20910603124349902,-0.09070712456467903,0.17670418322086334,-0.7693156003952026,0.5309674143791199,-0.9080225229263306,0.11921492964029312,0.14013171195983887,-0.06362817498431768,-0.5351095904587259,0.5864023702207676,1.1850761513404713,1.8818680646391734,0.0,0.03635901670089395,0.20910603124349902,-0.09070712456467903,0.16364098329910606,-0.009106031243499017,0.09070712456467903,0.2,0.2,0.0,0.2308139788761835,-0.14540698943809174,False
7,3808,-0.06362817498431768,-0.5351095904587259,0.5864023702207676,1.1850761513404713,1.8818680646391734,0.0,0.03635901670089395,0.20910603124349902,-0.09070712456467903,-0.8438748717308044,-0.8737028241157532,-0.713534951210022,-0.74308180809021,0.1778370887041092,-0.34824857115745544,-0.06675170880659605,-0.5516420023934064,0.5761106713380921,1.1703938252798185,1.8803674444831695,0.0,0.03324238643109645,0.21072269879658886,-0.0939892347145298,0.16675761356890356,-0.010722698796588846,0.0939892347145298,0.2,0.2,0.0,0.2331160403875616,-0.16957863530756181,False
7,3809,-0.06675170880659605,-0.5516420023934064,0.5761106713380921,1.1703938252798185,1.8803674444831695,0.0,0.03324238643109645,0.21072269879658886,-0.0939892347145298,-0.12049620598554611,0.8436288237571716,0.3891163170337677,-0.18765097856521606,0.29352879524230957,0.8571301102638245,-0.08181508188926695,-0.5580829505557108,0.5475758554688944,1.1540417437591575,1.8792262483653306,0.0,0.02767109434042181,0.21354609919858042,-0.1050452394780823,0.1723289056595782,-0.013546099198580406,0.1050452394780823,0.2,0.2,0.0,0.23958741261162728,-0.2145074285464705,False
7,3810,-0.08181508188926695,-0.5580829505557108,0.5475758554688944,1.1540417437591575,1.8792262483653306,0.0,0.02767109434042181,0.21354609919858042,-0.1050452394780823,-0.38091975450515747,0.7250230312347412,-0.9213102459907532,-0.8929723501205444,-0.6228868365287781,-0.9094504117965698,-0.08181508188926695,-0.5580829505557108,0.5475758554688944,1.1540417437591575,1.8792262483653306,0.0,0.017345193004718734,0.22020817326853548,-0.09888849307547294,0.18265480699528128,-0.02020817326853546,0.09888849307547294,0.2,0.2,0.0,0.2420153494251432,-0.17528704284773072,False
7,3811,-0.08181508188926695,-0.5580829505557108,0.5475758554688944,1.1540417437591575,1.8792262483653306,0.0,0.017345193004718734,0.22020817326853548,-0.09888849307547294,0.14251090586185455,-0.827134370803833,-0.29241666197776794,0.20888501405715942,0.9062903523445129,0.670513391494751,-0.11960111960227457,-0.45950606579543796,0.5068251465060566,1.0785765860558176,1.8471643801035715,0.0,0.017345193004718734,0.22020817326853548,-0.09888849307547294,0.18265480699528128,-0.02020817326853546,0.09888849307547294,0.2,0.2,0.0,0.2420153494251432,-0.1510076747125716,False
7,3812,-0.11960111960227457,-0.45950606579543796,0.5068251465060566,1.0785765860558176,1.8471643801035715,0.0,0.017345193004718734,0.22020817326853548,-0.09888849307547294,0.013116246089339256,0.5753002762794495,0.9346144795417786,0.5494993925094604,-0.6705440282821655,0.7007467746734619,-0.11855227473917733,-0.4603716265619628,0.5062594955002988,1.0816729683550919,1.8465746113183947,0.0,0.013020540096469552,0.2233184181642875,-0.10106856685922956,0.18697945990353046,-0.023318418164287494,0.10106856685922956,0.2,0.2,0.0,0.24546996875948368,-0.18728117772314676,False
