episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
7,3723,-0.04386636244854285,0.10602199570997195,0.2476530035615716,1.2281586637540727,2.132078367857545,0.0,0.012467983587360454,0.21074366221683782,-0.023896355314035223,0.9037657976150513,-0.7061147689819336,0.3578679859638214,0.020262090489268303,0.854239821434021,-0.9442326426506042,-0.028667299484365708,0.09274481589274683,0.23803625303303377,1.2283808943040875,2.1327354218438708,0.0,0.007353148194171183,0.2068005166478845,-0.030992576746185427,0.19264685180582883,-0.006800516647884502,0.030992576746185427,0.2,0.2,0.0,0.20923924652790546,-0.10240912383186064,False
7,3724,-0.028667299484365708,0.09274481589274683,0.23803625303303377,1.2283808943040875,2.1327354218438708,0.0,0.007353148194171183,0.2068005166478845,-0.030992576746185427,0.9282587170600891,-0.7744314074516296,-0.2880188822746277,0.2199879288673401,0.49703410267829895,-0.924227237701416,-0.013401496456900683,0.07510946918169908,0.2426755051586037,1.2231080049435004,2.134104937826976,0.0,0.005879387038962569,0.20318152562220235,-0.0344577043479896,0.19412061296103744,-0.003181525622202335,0.0344577043479896,0.2,0.2,0.0,0.2061665174926643,-0.10235596839392047,False
7,3725,-0.013401496456900683,0.07510946918169908,0.2426755051586037,1.2231080049435004,2.134104937826976,0.0,0.005879387038962569,0.20318152562220235,-0.0344577043479896,0.8568319082260132,-0.6985985040664673,0.6574159860610962,0.4353109300136566,0.7643052339553833,-0.9296438097953796,0.0026207360768892365,0.05294867601192519,0.23445819625783498,1.2234792705869324,2.1319281986912975,0.0,0.0020732392482862017,0.19941786858841112,-0.0410734509479488,0.1979267607517138,0.0005821314115888768,0.0410734509479488,0.2,0.2,0.0,0.20361437327973436,-0.10628574451056788,False
7,3726,0.0026207360768892365,0.05294867601192519,0.23445819625783498,1.2234792705869324,2.1319281986912975,0.0,0.0020732392482862017,0.19941786858841112,-0.0410734509479488,0.5155273675918579,-0.733108639717102,0.8254856467247009,0.2145538479089737,0.40626201033592224,-0.8317305445671082,0.016794192153886438,0.03552331127092445,0.25105583665207093,1.2271862889642455,2.132063686805821,0.0,0.004693706745733051,0.19581164710108395,-0.04252886248709105,0.19530629325426696,0.004188352898916073,0.04252886248709105,0.2,0.2,0.0,0.20043187413158686,-0.09839094558431843,False
7,3727,0.016794192153886438,0.03552331127092445,0.25105583665207093,1.2271862889642455,2.132063686805821,0.0,0.004693706745733051,0.19581164710108395,-0.04252886248709105,0.7554858326911926,-0.559385359287262,0.9514487981796265,0.7445002794265747,0.8547313213348389,-0.8296961784362793,0.023893150389485487,0.018680963295876686,0.2677027984698872,1.227263787509696,2.1290555070182324,0.0,0.006784996875267568,0.19426597833169612,-0.04358187258609472,0.19321500312473244,0.005734021668303876,0.04358187258609472,0.2,0.2,0.0,0.1992101557096902,-0.11738789363587843,False
7,3728,0.023893150389485487,0.018680963295876686,0.2677027984698872,1.227263787509696,2.1290555070182324,0.0,0.006784996875267568,0.19426597833169612,-0.04358187258609472,0.20641210675239563,-0.6095802783966064,0.018436070531606674,0.7641855478286743,0.841588020324707,-0.7481123208999634,0.0338673104710889,-0.003086084781850078,0.2797019898396736,1.2376857559046366,2.1307579763016187,0.0,0.008944814695345443,0.19229551317452726,-0.046020954111575314,0.19105518530465457,0.007704486825472742,0.046020954111575314,0.2,0.2,0.0,0.19792802306477114,-0.11614268508319503,False
7,3729,0.0338673104710889,-0.003086084781850078,0.2797019898396736,1.2376857559046366,2.1307579763016187,0.0,0.008944814695345443,0.19229551317452726,-0.046020954111575314,0.6182594299316406,-0.8229529857635498,0.9422259330749512,-0.38539350032806396,0.8852666020393372,-0.7621852159500122,0.03943287895598535,-0.030244474710903864,0.2865169932215559,1.2365709519994998,2.132683571591932,0.0,0.008628517930582641,0.19115278975877337,-0.050420888647746076,0.19137148206941737,0.008847210241226639,0.050420888647746076,0.2,0.2,0.0,0.1978790195201821,-0.12844947431420073,False
7,3730,0.03943287895598535,-0.030244474710903864,0.2865169932215559,1.2365709519994998,2.132683571591932,0.0,0.008628517930582641,0.19115278975877337,-0.050420888647746076,0.6951217651367188,-0.47429096698760986,0.7186650037765503,-0.06613621115684509,-0.06433653831481934,-0.5973985195159912,0.03943287895598535,-0.030244474710903864,0.2865169932215559,1.2365709519994998,2.132683571591932,0.0,0.009390056536142444,0.18858015858876964,-0.05146367276398489,0.19060994346385757,0.01141984141123038,0.05146367276398489,0.2,0.2,0.0,0.19570170921449812,-0.10607775155040912,False
7,3731,0.03943287895598535,-0.030244474710903864,0.2865169932215559,1.2365709519994998,2.132683571591932,0.0,0.009390056536142444,0.18858015858876964,-0.05146367276398489,0.7263591289520264,-0.5705797672271729,0.4063359498977661,0.191799134016037,0.8517001867294312,-0.6946533918380737,0.04270323905452208,-0.03504447470955197,0.2913169932230496,1.2317976090711842,2.1333726476409285,0.0,0.01080669807831236,0.1842677874657253,-0.052431932167851455,0.18919330192168765,0.0157322125342747,0.052431932167851455,0.2,0.2,0.0,0.19188671066992546,-0.08779336988923622,False
7,3732,0.04270323905452208,-0.03504447470955197,0.2913169932230496,1.2317976090711842,2.1333726476409285,0.0,0.01080669807831236,0.1842677874657253,-0.052431932167851455,0.5663379430770874,-0.32913967967033386,0.6124151945114136,0.2646278738975525,0.6877573728561401,-0.7435501217842102,0.04270323905452208,-0.03504447470955197,0.2913169932230496,1.2317976090711842,2.1333726476409285,0.0,0.013726675921363896,0.17294056095034013,-0.06072288558286029,0.18627332407863612,0.027059439049659878,0.06072288558286029,0.2,0.2,0.0,0.18380459212755704,-0.041081110640094246,False
7,3733,0.04270323905452208,-0.03504447470955197,0.2913169932230496,1.2317976090711842,2.1333726476409285,0.0,0.013726675921363896,0.17294056095034013,-0.06072288558286029,0.18630710244178772,-0.7249377965927124,0.9214202165603638,0.328686386346817,0.6379901170730591,-0.6740787029266357,0.1319576053990233,-0.1441101201936781,0.363132210090257,1.2039569176234926,2.119889944904667,0.0,0.013726675921363896,0.17294056095034013,-0.06072288558286029,0.18627332407863612,0.027059439049659878,0.06072288558286029,0.2,0.2,0.0,0.18380459212755704,-0.12190229606377852,False
7,3734,0.1319576053990233,-0.1441101201936781,0.363132210090257,1.2039569176234926,2.119889944904667,0.0,0.013726675921363896,0.17294056095034013,-0.06072288558286029,0.09852604568004608,-0.6337816715240479,0.8146225214004517,0.4030705988407135,0.6491259336471558,0.23510627448558807,0.13988226683339414,-0.17839291052003975,0.3901663509893824,1.2056309705942747,2.1207832996571105,0.0,0.015135937591138071,0.17110143341641582,-0.06218174421900312,0.18486406240886194,0.028898566583584202,0.06218174421900312,0.2,0.2,0.0,0.18267831408799604,-0.110076376648388,False
7,3735,0.13988226683339414,-0.17839291052003975,0.3901663509893824,1.2056309705942747,2.1207832996571105,0.0,0.015135937591138071,0.17110143341641582,-0.06218174421900312,-0.24841618537902832,-0.1755330115556717,0.7222077250480652,0.41580671072006226,0.36840298771858215,0.40229108929634094,0.13433951119328802,-0.19047150658843998,0.4043540499974367,1.209214442447543,2.119100735002045,0.0,0.01772624801563949,0.17215275273159109,-0.06282304210178327,0.18227375198436052,0.02784724726840892,0.06282304210178327,0.2,0.2,0.0,0.18411280444526051,-0.13640130579527504,False
7,3736,0.13433951119328802,-0.19047150658843998,0.4043540499974367,1.209214442447543,2.119100735002045,0.0,0.01772624801563949,0.17215275273159109,-0.06282304210178327,0.05378240346908569,-0.06310150027275085,0.12579429149627686,-0.17552940547466278,0.5010075569152832,-0.19826799631118774,0.125806970439246,-0.19912779905864333,0.40979090025007864,1.2068092376416077,2.1152463841735787,0.0,0.020397335224511787,0.17461164798477155,-0.06201489745857104,0.17960266477548822,0.025388352015228453,0.06201489745857104,0.2,0.2,0.0,0.18641654004678868,-0.14624562603867597,False
7,3737,0.125806970439246,-0.19912779905864333,0.40979090025007864,1.2068092376416077,2.1152463841735787,0.0,0.020397335224511787,0.17461164798477155,-0.06201489745857104,-0.1795281320810318,-0.1659710705280304,0.7991635799407959,0.14268767833709717,0.48647844791412354,-0.12305297702550888,0.12026480059536308,-0.20569563609866867,0.40953782785335296,1.1996145364065363,2.112643349982392,0.0,0.017208166362731148,0.1752664997696258,-0.06528966714494051,0.18279183363726886,0.02473350023037421,0.06528966714494051,0.2,0.2,0.0,0.187822276546103,-0.1379685032661948,False
7,3738,0.12026480059536308,-0.20569563609866867,0.40953782785335296,1.1996145364065363,2.112643349982392,0.0,0.017208166362731148,0.1752664997696258,-0.06528966714494051,-0.406977117061615,-0.22993193566799164,0.5408366322517395,0.0923561304807663,0.04596080631017685,0.1121717244386673,0.11146795034596911,-0.21402117802295034,0.4216273208135009,1.1977584966782049,2.1089567412823653,0.0,0.01890990367922865,0.17719451122393987,-0.06419657233487992,0.18109009632077136,0.022805488776060156,0.06419657233487992,0.2,0.2,0.0,0.18941140188646546,-0.14059695434685732,False
7,3739,0.11146795034596911,-0.21402117802295034,0.4216273208135009,1.1977584966782049,2.1089567412823653,0.0,0.01890990367922865,0.17719451122393987,-0.06419657233487992,-0.30599209666252136,-0.6575206518173218,-0.19489693641662598,0.13396203517913818,0.24159252643585205,-0.1690114587545395,0.09770068268152815,-0.22779865688654907,0.42980609886995075,1.1946249614674014,2.1001212850940187,0.0,0.019125932924964423,0.18035760131172376,-0.06555148201122751,0.1808740670750356,0.019642398688276257,0.06555148201122751,0.2,0.2,0.0,0.19285139993019815,-0.16082568040242592,False
7,3740,0.09770068268152815,-0.22779865688654907,0.42980609886995075,1.1946249614674014,2.1001212850940187,0.0,0.019125932924964423,0.18035760131172376,-0.06555148201122751,0.4629057049751282,-0.45090436935424805,0.22274114191532135,0.28428518772125244,0.538081705570221,-0.0012354528298601508,0.09770068268152815,-0.22779865688654907,0.42980609886995075,1.1946249614674014,2.1001212850940187,0.0,0.01449356546848568,0.18074015884902725,-0.07828004711216828,0.18550643453151433,0.01925984115097277,0.07828004711216828,0.2,0.2,0.0,0.19749641575644905,-0.17519836614073356,False
7,3741,0.09770068268152815,-0.22779865688654907,0.42980609886995075,1.1946249614674014,2.1001212850940187,0.0,0.01449356546848568,0.18074015884902725,-0.07828004711216828,-0.7967010736465454,-0.34483811259269714,0.640433132648468,-0.07027405500411987,0.8271211385726929,0.05516751483082771,0.09813955364624243,-0.28616161114375166,0.40309876271399186,1.1954566707825296,2.0893806812274383,0.0,0.01449356546848568,0.18074015884902725,-0.07828004711216828,0.18550643453151433,0.01925984115097277,0.07828004711216828,0.2,0.2,0.0,0.19749641575644905,-0.12874820787822452,False
7,3742,0.09813955364624243,-0.28616161114375166,0.40309876271399186,1.1954566707825296,2.0893806812274383,0.0,0.01449356546848568,0.18074015884902725,-0.07828004711216828,-0.7442349195480347,-0.6957992315292358,0.5161986947059631,0.5297974348068237,0.5494832992553711,0.4551929533481598,0.08459305087028066,-0.29880745718775786,0.4116241698626247,1.1944386655091215,2.09001159715654,0.0,0.014135979503387824,0.1805252569758712,-0.08190182812548068,0.1858640204966122,0.0194747430241288,0.08190182812548068,0.2,0.2,0.0,0.1987387827602361,-0.14179306141798853,False
7,3743,0.08459305087028066,-0.29880745718775786,0.4116241698626247,1.1944386655091215,2.09001159715654,0.0,0.014135979503387824,0.1805252569758712,-0.08190182812548068,-0.3114624619483948,-0.8177492022514343,0.9272903800010681,0.6001060009002686,0.8676239848136902,0.4523085355758667,0.07231907870469874,-0.3158059842486611,0.4237742018989278,1.2002429506091914,2.0899514454929156,0.0,0.015494353890596058,0.18449704255773625,-0.08353096213646478,0.18450564610940395,0.015502957442263772,0.08353096213646478,0.2,0.2,0.0,0.2031173437953581,-0.17534428224889895,False
7,3744,0.07231907870469874,-0.3158059842486611,0.4237742018989278,1.2002429506091914,2.0899514454929156,0.0,0.015494353890596058,0.18449704255773625,-0.08353096213646478,-0.6992388963699341,0.06019815057516098,0.9743158221244812,0.22994226217269897,0.5776447653770447,0.23542895913124084,0.07231907870469874,-0.3158059842486611,0.4237742018989278,1.2002429506091914,2.0899514454929156,0.0,0.019052493088996703,0.18753693849833383,-0.0834288079708181,0.1809475069110033,0.012463061501666184,0.0834288079708181,0.2,0.2,0.0,0.20613943531907172,-0.1632906328966722,False
7,3745,0.07231907870469874,-0.3158059842486611,0.4237742018989278,1.2002429506091914,2.0899514454929156,0.0,0.019052493088996703,0.18753693849833383,-0.0834288079708181,-0.42169189453125,-0.14877690374851227,0.9587529301643372,0.7731244564056396,0.02611466497182846,0.0718504935503006,0.03854984776950572,-0.3486952906531417,0.46437291542247977,1.2213944490389008,2.0973123978144725,0.0,0.022965665979260447,0.1913570436346254,-0.08261236173667895,0.17703433402073956,0.008642956365374599,0.08261236173667895,0.2,0.2,0.0,0.20968963320623837,-0.17034679547478568,False
7,3746,0.03854984776950572,-0.3486952906531417,0.46437291542247977,1.2213944490389008,2.0973123978144725,0.0,0.022965665979260447,0.1913570436346254,-0.08261236173667895,-0.3148660659790039,-0.24189817905426025,0.6962795853614807,0.04281369596719742,0.7940733432769775,-0.0038979153614491224,0.03158521805390661,-0.3520818910878031,0.4772325524399639,1.2265628450443098,2.093281549507053,0.0,0.02583693802235762,0.19334288479394568,-0.07975093685002607,0.1741630619776424,0.006657115206054321,0.07975093685002607,0.2,0.2,0.0,0.21073497667751537,-0.1458209230515276,False
7,3747,0.03158521805390661,-0.3520818910878031,0.4772325524399639,1.2265628450443098,2.093281549507053,0.0,0.02583693802235762,0.19334288479394568,-0.07975093685002607,-0.1276473104953766,-0.47003692388534546,0.5957057476043701,0.2580384612083435,0.6018949747085571,-0.011389865539968014,0.022760008603372794,-0.36286285623952313,0.49115550800526503,1.2230002460481586,2.094454576319019,0.0,0.027098167173581406,0.19500768914672914,-0.07924897486365093,0.1729018328264186,0.004992310853270883,0.07924897486365093,0.2,0.2,0.0,0.21223267775593438,-0.15109334966215732,False
7,3748,0.022760008603372794,-0.36286285623952313,0.49115550800526503,1.2230002460481586,2.094454576319019,0.0,0.027098167173581406,0.19500768914672914,-0.07924897486365093,-0.6822172403335571,-0.48024728894233704,0.4920687675476074,0.5470083355903625,0.35872820019721985,0.21328678727149963,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.027098167173581406,0.19500768914672914,-0.07924897486365093,0.1729018328264186,0.004992310853270883,0.07924897486365093,0.2,0.2,0.0,0.21223267775593438,-0.1361163388779672,False
7,3749,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.027098167173581406,0.19500768914672914,-0.07924897486365093,-0.5901778936386108,-0.0854862853884697,0.8688278198242188,0.3189219534397125,0.0896127000451088,0.31710878014564514,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.031203662541987698,0.20186980634422338,-0.08260375157346658,0.1687963374580123,-0.001869806344223384,0.08260375157346658,0.2,0.2,0.0,0.2203371667320325,-0.22121347312699738,False
7,3750,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.031203662541987698,0.20186980634422338,-0.08260375157346658,-0.09419109672307968,0.32443156838417053,0.8945898413658142,0.19874078035354614,-0.09245140105485916,0.22412903606891632,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.04147085972553155,0.20704764932804712,-0.06251811283322711,0.15852914027446846,-0.007047649328047111,0.06251811283322711,0.2,0.2,0.0,0.22022051614432475,-0.13894375219508498,False
7,3751,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.04147085972553155,0.20704764932804712,-0.06251811283322711,0.566745936870575,0.013564827851951122,0.6380512714385986,0.19943538308143616,-0.09444578737020493,0.0015768619487062097,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.046953116615988666,0.2079752974642462,-0.050570331590985174,0.15304688338401135,-0.007975297464246193,0.050570331590985174,0.2,0.2,0.0,0.21912479994861037,-0.12860523801716134,False
7,3752,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.046953116615988666,0.2079752974642462,-0.050570331590985174,0.4193204939365387,0.36331260204315186,0.45312389731407166,-0.7018308639526367,-0.1184905394911766,-0.14541812241077423,0.01359561325077023,-0.37762031075477864,0.4994907401352521,1.2250917579236973,2.092694778160953,0.0,0.046953116615988666,0.2079752974642462,-0.050570331590985174,0.15304688338401135,-0.007975297464246193,0.050570331590985174,0.2,0.2,0.0,0.21912479994861037,-0.1395623999743052,False
