episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,433,-0.22886433008163756,-0.774394090651477,0.34744079054339183,1.2434175830328076,1.8561923403375078,0.0,0.03572035552634403,0.2412385982274991,-0.18497777908085963,-0.25019946694374084,-0.41476431488990784,0.3065021336078644,-0.48087313771247864,-0.73763507604599,0.29119443893432617,-0.22886433008163756,-0.774394090651477,0.34744079054339183,1.2434175830328076,1.8561923403375078,0.0,0.030514346678051557,0.2300611044595302,-0.1823022105720061,0.16948565332194845,-0.03006110445953021,0.1823022105720061,0.2,0.2,0.0,0.2951157961169941,-0.06785349990248399,False
0,434,-0.22886433008163756,-0.774394090651477,0.34744079054339183,1.2434175830328076,1.8561923403375078,0.0,0.030514346678051557,0.2300611044595302,-0.1823022105720061,0.2089214026927948,-0.05187549069523811,-0.5026654601097107,-0.7114962935447693,0.5168063044548035,0.5041618347167969,-0.15991082438409918,-0.6350701990299262,0.20423222091522225,1.3597668625970116,1.8162617935041452,0.0,0.02908426639457451,0.22898730292142022,-0.183313497004026,0.1709157336054255,-0.028987302921420224,0.183313497004026,0.2,0.2,0.0,0.2947624766397207,-0.1738480435471263,False
0,435,-0.15991082438409918,-0.6350701990299262,0.20423222091522225,1.3597668625970116,1.8162617935041452,0.0,0.02908426639457451,0.22898730292142022,-0.183313497004026,-0.47439029812812805,-0.3448432385921478,-0.2422933429479599,0.5177770853042603,0.32724568247795105,-0.31678199768066406,-0.15974254685321368,-0.634415031457466,0.19003837866923096,1.3516442644727285,1.8187885302277378,0.0,0.02908426639457451,0.22898730292142022,-0.183313497004026,0.1709157336054255,-0.028987302921420224,0.183313497004026,0.2,0.2,0.0,0.2947624766397207,-0.17738123831986036,False
0,436,-0.15974254685321368,-0.634415031457466,0.19003837866923096,1.3516442644727285,1.8187885302277378,0.0,0.02908426639457451,0.22898730292142022,-0.183313497004026,0.3915022909641266,-0.3218023478984833,0.6059682369232178,0.46712207794189453,-0.3763415515422821,0.9363675713539124,-0.15974254685321368,-0.634415031457466,0.19003837866923096,1.3516442644727285,1.8187885302277378,0.0,0.02799224358729069,0.22954326280580148,-0.18812079553056418,0.17200775641270932,-0.029543262805801468,0.18812079553056418,0.2,0.2,0.0,0.29809915952856325,-0.21241640865270697,False
0,437,-0.15974254685321368,-0.634415031457466,0.19003837866923096,1.3516442644727285,1.8187885302277378,0.0,0.02799224358729069,0.22954326280580148,-0.18812079553056418,0.1704287827014923,-0.8652105331420898,-0.28653180599212646,0.3076194226741791,-0.06160946935415268,-0.6926072835922241,-0.1566875714995256,-0.6418998556214178,0.19487034047031782,1.3543157222001811,1.8141579824356802,0.0,0.028804934468547955,0.22843281194223566,-0.1870132462666042,0.17119506553145206,-0.028432811942235653,0.1870132462666042,0.2,0.2,0.0,0.2966230404077669,-0.16355032899591973,False
0,438,-0.1566875714995256,-0.6418998556214178,0.19487034047031782,1.3543157222001811,1.8141579824356802,0.0,0.028804934468547955,0.22843281194223566,-0.1870132462666042,0.38078823685646057,-0.44268137216567993,-0.8581887483596802,0.8566442131996155,-0.003251854097470641,0.10694917291402817,-0.14209814333824022,-0.6556877573199724,0.19917180945865612,1.357151648964653,1.8045794720396438,0.0,0.029887758476327797,0.2258519861461002,-0.18718966079984575,0.17011224152367221,-0.025851986146100195,0.18718966079984575,0.2,0.2,0.0,0.29485991057320565,-0.15979865694099055,False
0,439,-0.14209814333824022,-0.6556877573199724,0.19917180945865612,1.357151648964653,1.8045794720396438,0.0,0.029887758476327797,0.2258519861461002,-0.18718966079984575,0.8839937448501587,0.4424952268600464,0.7715225219726562,-0.0034000519663095474,-0.9134672284126282,0.29835352301597595,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02968598427680494,0.2240051214003565,-0.18849649480818798,0.17031401572319507,-0.024005121400356474,0.18849649480818798,0.2,0.2,0.0,0.2942626048804782,-0.1711582455129643,False
0,440,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02968598427680494,0.2240051214003565,-0.18849649480818798,-0.4460200071334839,-0.08630725741386414,-0.09639690816402435,0.5159630179405212,-0.06726440787315369,0.20527230203151703,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02743806648101138,0.22338929340466868,-0.18420391618852264,0.17256193351898863,-0.023389293404668655,0.18420391618852264,0.2,0.2,0.0,0.2908379387893571,-0.1411723084834678,False
0,441,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02743806648101138,0.22338929340466868,-0.18420391618852264,-0.8241071701049805,0.9725295901298523,0.3395230174064636,0.06328282505273819,0.9277886152267456,-0.5290709733963013,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02743806648101138,0.22338929340466868,-0.18420391618852264,0.17256193351898863,-0.023389293404668655,0.18420391618852264,0.2,0.2,0.0,0.2908379387893571,-0.17541896939467855,False
0,442,-0.13343873016540386,-0.6532747912651842,0.19608910743299562,1.3589300340799577,1.800379380853449,0.0,0.02743806648101138,0.22338929340466868,-0.18420391618852264,-0.34950926899909973,-0.8524147868156433,0.5751602053642273,-0.31028759479522705,0.8370373249053955,0.2239014059305191,-0.15437023510278441,-0.6116048526581949,0.17971673243812775,1.3560458046159414,1.7921360425637172,0.0,0.027050920630624753,0.2267643232647849,-0.18756961349462126,0.17294907936937526,-0.026764323264784888,0.18756961349462126,0.2,0.2,0.0,0.29552693704503796,-0.22465345107932763,False
0,443,-0.15437023510278441,-0.6116048526581949,0.17971673243812775,1.3560458046159414,1.7921360425637172,0.0,0.027050920630624753,0.2267643232647849,-0.18756961349462126,0.9282759428024292,0.37688928842544556,0.7227835059165955,-0.1747812181711197,-0.5307252407073975,-0.0014339755289256573,-0.1505902911002113,-0.612771989961343,0.18996514226943306,1.3491046423147561,1.7923345868086333,0.0,0.026213666135145114,0.22872119264348195,-0.1851012095605415,0.1737863338648549,-0.028721192643481944,0.1851012095605415,0.2,0.2,0.0,0.295403111082597,-0.17646329591688867,False
0,444,-0.1505902911002113,-0.612771989961343,0.18996514226943306,1.3491046423147561,1.7923345868086333,0.0,0.026213666135145114,0.22872119264348195,-0.1851012095605415,0.12163940072059631,0.9118000268936157,-0.357633113861084,0.1269027441740036,0.028491593897342682,0.9712033867835999,-0.14018612257514404,-0.5854579711867437,0.19158669011158744,1.3400566663244196,1.787092830405082,0.0,0.022771919562667525,0.226355402198243,-0.17812312671481137,0.17722808043733249,-0.02635540219824298,0.17812312671481137,0.2,0.2,0.0,0.2889345543467546,-0.10978170981495328,False
0,445,-0.14018612257514404,-0.5854579711867437,0.19158669011158744,1.3400566663244196,1.787092830405082,0.0,0.022771919562667525,0.226355402198243,-0.17812312671481137,-0.44498807191848755,0.9414198994636536,0.7283331155776978,-0.33029481768608093,0.3467557430267334,-0.41689616441726685,-0.14010129188622286,-0.5628475179822126,0.18807729211319896,1.3324737606556345,1.7872659902787138,0.0,0.019489036257112374,0.2266960749309907,-0.17508205805556037,0.18051096374288764,-0.026696074930990674,0.17508205805556037,0.2,0.2,0.0,0.28709695222401616,-0.15517245488462383,False
0,446,-0.14010129188622286,-0.5628475179822126,0.18807729211319896,1.3324737606556345,1.7872659902787138,0.0,0.019489036257112374,0.2266960749309907,-0.17508205805556037,-0.7931334376335144,-0.5186560750007629,-0.3053711950778961,-0.6477009057998657,0.7016052007675171,-0.8359483480453491,-0.15266455681976693,-0.5378943986016463,0.19701347200641267,1.3136122043984624,1.7924044153513081,0.0,0.016509045451874982,0.22960736641592586,-0.16952240637592392,0.18349095454812503,-0.029607366415925852,0.16952240637592392,0.2,0.2,0.0,0.28588448289068297,-0.1608175481120096,False
0,447,-0.15266455681976693,-0.5378943986016463,0.19701347200641267,1.3136122043984624,1.7924044153513081,0.0,0.016509045451874982,0.22960736641592586,-0.16952240637592392,-0.6329450011253357,-0.9735847115516663,0.22683647274971008,-0.034600209444761276,0.40931856632232666,0.24308371543884277,-0.1671793816308875,-0.553824622589596,0.1684992535598105,1.2985666922821801,1.8004160918909036,0.0,0.016509045451874982,0.22960736641592586,-0.16952240637592392,0.18349095454812503,-0.029607366415925852,0.16952240637592392,0.2,0.2,0.0,0.28588448289068297,-0.17294224144534148,False
0,448,-0.1671793816308875,-0.553824622589596,0.1684992535598105,1.2985666922821801,1.8004160918909036,0.0,0.016509045451874982,0.22960736641592586,-0.16952240637592392,-0.9564448595046997,0.10490185767412186,0.9391249418258667,-0.05088628828525543,-0.54057377576828,-0.4353629946708679,-0.17838814404598166,-0.5602452436883566,0.17922971860027256,1.2924375702635758,1.7989775003226371,0.0,0.015901439368450038,0.2329938846824149,-0.18096625939142005,0.18409856063154997,-0.032993884682414876,0.18096625939142005,0.2,0.2,0.0,0.2954450763027092,-0.27332847227161716,False
0,449,-0.17838814404598166,-0.5602452436883566,0.17922971860027256,1.2924375702635758,1.7989775003226371,0.0,0.015901439368450038,0.2329938846824149,-0.18096625939142005,-0.663955807685852,-0.3704231381416321,-0.9124628901481628,-0.8071120977401733,-0.9306371212005615,0.7681505680084229,-0.19560956962937662,-0.5532431817375553,0.17998478646448937,1.2780383290674397,1.7868694648928432,0.0,0.01605445263565411,0.23674419762201418,-0.17647950871983487,0.1839455473643459,-0.03674419762201416,0.17647950871983487,0.2,0.2,0.0,0.295720438176187,-0.18061383782287113,False
0,450,-0.19560956962937662,-0.5532431817375553,0.17998478646448937,1.2780383290674397,1.7868694648928432,0.0,0.01605445263565411,0.23674419762201418,-0.17647950871983487,0.5969229340553284,-0.9959052205085754,-0.6056318283081055,-0.04621419683098793,-0.8061800003051758,0.526494562625885,-0.19560956962937662,-0.5532431817375553,0.17998478646448937,1.2780383290674397,1.7868694648928432,0.0,0.014001801398306729,0.23183369809883536,-0.21542508748858402,0.18599819860169328,-0.03183369809883535,0.21542508748858402,0.2,0.2,0.0,0.31678207388683416,-0.39900739404988883,False
0,451,-0.19560956962937662,-0.5532431817375553,0.17998478646448937,1.2780383290674397,1.7868694648928432,0.0,0.014001801398306729,0.23183369809883536,-0.21542508748858402,0.10819721221923828,0.9679404497146606,-0.3886169195175171,0.5537493228912354,0.5986303091049194,0.40323910117149353,-0.180565574421655,-0.5850565486167314,0.11484235770683549,1.2558847096222765,1.7596757352449226,0.0,0.014001801398306729,0.23183369809883536,-0.21542508748858402,0.18599819860169328,-0.03183369809883535,0.21542508748858402,0.2,0.2,0.0,0.31678207388683416,-0.18839103694341708,False
0,452,-0.180565574421655,-0.5850565486167314,0.11484235770683549,1.2558847096222765,1.7596757352449226,0.0,0.014001801398306729,0.23183369809883536,-0.21542508748858402,0.29279446601867676,-0.4780175983905792,-0.373715877532959,0.7666409015655518,-0.4306296706199646,-0.42698782682418823,-0.180565574421655,-0.5850565486167314,0.11484235770683549,1.2558847096222765,1.7596757352449226,0.0,0.009348610946322194,0.22435677066129617,-0.23082353331907568,0.19065138905367782,-0.02435677066129615,0.23082353331907568,0.2,0.2,0.0,0.3220292853174903,-0.24348675696530667,False
0,453,-0.180565574421655,-0.5850565486167314,0.11484235770683549,1.2558847096222765,1.7596757352449226,0.0,0.009348610946322194,0.22435677066129617,-0.23082353331907568,-0.3067954480648041,-0.43862292170524597,-0.09863020479679108,-0.4902941584587097,-0.46737924218177795,-0.31412601470947266,-0.1262240036121329,-0.5765808152331651,-0.019890151205497787,1.251829045677018,1.7482853743909579,0.0,0.01122694766352772,0.22663946895324066,-0.2466892080420543,0.1887730523364723,-0.02663946895324064,0.2466892080420543,0.2,0.2,0.0,0.33518212751526966,-0.32911948573542826,False
0,454,-0.1262240036121329,-0.5765808152331651,-0.019890151205497787,1.251829045677018,1.7482853743909579,0.0,0.01122694766352772,0.22663946895324066,-0.2466892080420543,-0.3556324541568756,0.25377312302589417,0.6167728304862976,-0.42323943972587585,-0.946388304233551,0.5048435926437378,-0.13381565643785978,-0.5754734500186255,-0.0808355114042962,1.233799235234338,1.7499356162718875,0.0,0.013856470467883991,0.22872716929353465,-0.2562994673281206,0.18614352953211602,-0.02872716929353463,0.2562994673281206,0.2,0.2,0.0,0.34379868629699406,-0.28806493096574104,False
0,455,-0.13381565643785978,-0.5754734500186255,-0.0808355114042962,1.233799235234338,1.7499356162718875,0.0,0.013856470467883991,0.22872716929353465,-0.2562994673281206,0.3243297338485718,0.7423580884933472,0.05756540969014168,-0.2926773130893707,0.2866910398006439,-0.6677096486091614,-0.1523691344433023,-0.5987390233240394,-0.09269629776127238,1.1892561031379443,1.7263756339314182,0.0,0.013915090884518838,0.2303141566270651,-0.2594817800895319,0.18608490911548117,-0.030314156627065075,0.2594817800895319,0.2,0.2,0.0,0.3472305209735931,-0.23793360725278676,False
0,456,-0.1523691344433023,-0.5987390233240394,-0.09269629776127238,1.1892561031379443,1.7263756339314182,0.0,0.013915090884518838,0.2303141566270651,-0.2594817800895319,-0.3733977675437927,-0.02254250831902027,-0.5648659467697144,0.9771221876144409,0.6482166051864624,0.47158151865005493,-0.14943299284696887,-0.5832045074419103,-0.09842148304697182,1.186979812286191,1.7307769708551748,0.0,0.010557235990756031,0.2299576100843865,-0.2570886569894459,0.18944276400924398,-0.029957610084386493,0.2570886569894459,0.2,0.2,0.0,0.34508916995484545,-0.18113107478994644,False
0,457,-0.14943299284696887,-0.5832045074419103,-0.09842148304697182,1.186979812286191,1.7307769708551748,0.0,0.010557235990756031,0.2299576100843865,-0.2570886569894459,-0.29048284888267517,0.12303977459669113,-0.9571662545204163,-0.0841384083032608,0.1750396341085434,-0.6059978604316711,-0.15671946510375107,-0.5773929039068553,-0.11634012487093447,1.2000921838765541,1.7394132098622892,0.0,0.010557235990756031,0.2299576100843865,-0.2570886569894459,0.18944276400924398,-0.029957610084386493,0.2570886569894459,0.2,0.2,0.0,0.34508916995484545,-0.20254458497742273,False
0,458,-0.15671946510375107,-0.5773929039068553,-0.11634012487093447,1.2000921838765541,1.7394132098622892,0.0,0.010557235990756031,0.2299576100843865,-0.2570886569894459,-0.7837259769439697,-0.570957601070404,0.2773071229457855,0.5332856774330139,0.3453879654407501,-0.673865556716919,-0.16248317579523644,-0.576968189747532,-0.12303499531728354,1.1988001866099989,1.7412869470642898,0.0,0.01128334966952313,0.23149178692309136,-0.25953514323159255,0.18871665033047688,-0.03149178692309133,0.25953514323159255,0.2,0.2,0.0,0.3479572559451145,-0.2326594878752478,False
0,459,-0.16248317579523644,-0.576968189747532,-0.12303499531728354,1.1988001866099989,1.7412869470642898,0.0,0.01128334966952313,0.23149178692309136,-0.25953514323159255,0.04223201051354408,-0.23824787139892578,0.7298339605331421,-0.21950238943099976,0.46944618225097656,-0.7824761867523193,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,0.013335095697694255,0.2339236091168731,-0.26004827244697204,0.18666490430230576,-0.03392360911687309,0.26004827244697204,0.2,0.2,0.0,0.3500331179791205,-0.2257751793296203,False
0,460,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,0.013335095697694255,0.2339236091168731,-0.26004827244697204,0.497577041387558,0.6516048908233643,0.7717412710189819,-0.09002887457609177,-0.9460200667381287,-0.6343322396278381,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,0.0025085421971256516,0.23092654304540713,-0.24208425070132836,0.19749145780287436,-0.030926543045407116,0.24208425070132836,0.2,0.2,0.0,0.334571585022519,-0.04267046294524429,False
0,461,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,0.0025085421971256516,0.23092654304540713,-0.24208425070132836,-0.5046113133430481,-0.6377825736999512,0.351785272359848,-0.34915974736213684,-0.22400926053524017,-0.36644482612609863,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,-0.006072505451957505,0.22696448944838477,-0.22745784722712006,0.20607250545195752,-0.026964489448384747,0.22745784722712006,0.2,0.2,0.0,0.3213826800843908,-0.058802290660913525,False
0,462,-0.17043429379289268,-0.586418084094682,-0.10883565051502594,1.2001158476821057,1.745233839661721,0.0,-0.006072505451957505,0.22696448944838477,-0.22745784722712006,0.20168891549110413,-0.6738934516906738,0.22176766395568848,-0.5846709609031677,0.7617098093032837,0.38008853793144226,-0.11975123482965404,-0.47997734796673225,-0.04373828408377115,1.1664695137075065,1.6984220525731701,0.0,-0.011937254204878206,0.22378874017507094,-0.21564476287268092,0.21193725420487822,-0.023788740175070947,0.21564476287268092,0.2,0.2,0.0,0.311008942028219,-0.08176709045239139,False
