episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,ball_in_target,ball_out_of_playground,time_limit,done
13,6499,-0.44312420820230514,-1.0272652592003746,0.6153366576222433,1.2683906966053227,1.5590467511862993,0.0,0.07576727657130823,0.26513842476701327,-0.16276223211363647,-0.05597826465964317,-0.46171319484710693,-0.6755632162094116,0.745287299156189,-0.8856499195098877,-0.45412129163742065,-0.4329751452400048,-1.031656202625343,0.5970102927072145,1.2671139234959696,1.5535530896059306,0.0,0.0745697960923061,0.2642670017531895,-0.16569377111207106,0.1254302039076939,-0.06426700175318951,0.16569377111207106,0.2,0.2,0.0,0.3207056726816783,-0.19536945270335843,False,False,False,False
13,6500,-0.4329751452400048,-1.031656202625343,0.5970102927072145,1.2671139234959696,1.5535530896059306,0.0,0.0745697960923061,0.2642670017531895,-0.16569377111207106,-0.34297147393226624,0.7517185211181641,-0.6921467781066895,-0.9953098893165588,-0.4436124563217163,-0.46117013692855835,-0.4329751452400048,-1.031656202625343,0.5970102927072145,1.2671139234959696,1.5535530896059306,0.0,0.03208935237039254,0.2801956663874047,-0.21073345093058568,0.16791064762960747,-0.08019566638740463,0.21073345093058568,0.2,0.2,0.0,0.35206238841851106,-0.5195983515775829,False,False,False,False
13,6501,-0.4329751452400048,-1.031656202625343,0.5970102927072145,1.2671139234959696,1.5535530896059306,0.0,0.03208935237039254,0.2801956663874047,-0.21073345093058568,-0.750795841217041,-0.22590325772762299,-0.11869378387928009,-0.6920311450958252,-0.4727088510990143,-0.8494330644607544,-0.4220035093482862,-0.7452258879118817,0.2916236382866266,0.9873002603280343,1.51903336964543,0.0,0.027425074254370796,0.2821699413972362,-0.21504565566160228,0.17257492574562922,-0.08216994139723621,0.21504565566160228,0.2,0.2,0.0,0.3558323264473112,-0.24561554351165718,False,False,False,False
13,6502,-0.4220035093482862,-0.7452258879118817,0.2916236382866266,0.9873002603280343,1.51903336964543,0.0,0.027425074254370796,0.2821699413972362,-0.21504565566160228,-0.9520612955093384,0.3257313370704651,-0.6431287527084351,0.957595705986023,0.57234126329422,0.012863701209425926,-0.4220035093482862,-0.7452258879118817,0.2916236382866266,0.9873002603280343,1.51903336964543,0.0,0.026598168175378495,0.2840941420425567,-0.2211421421993503,0.17340183182462152,-0.08409414204255664,0.2211421421993503,0.2,0.2,0.0,0.36099971073354026,-0.2621736982290605,False,False,False,False
13,6503,-0.4220035093482862,-0.7452258879118817,0.2916236382866266,0.9873002603280343,1.51903336964543,0.0,0.026598168175378495,0.2840941420425567,-0.2211421421993503,-0.9808786511421204,0.7356886863708496,0.1576061248779297,0.46880123019218445,-0.037593044340610504,-0.7025274038314819,-0.44805728640759407,-0.7180108595593295,0.2479581374890876,1.0050567874338527,1.5394248742517451,0.0,0.026824470014755214,0.28654900884591805,-0.22108630859144385,0.1731755299852448,-0.08654900884591805,0.22108630859144385,0.2,0.2,0.0,0.36291740452717564,-0.2306356401999416,False,False,False,False
13,6504,-0.44805728640759407,-0.7180108595593295,0.2479581374890876,1.0050567874338527,1.5394248742517451,0.0,0.026824470014755214,0.28654900884591805,-0.22108630859144385,-0.9296005964279175,0.8844731450080872,0.3575729727745056,-0.4820754826068878,-0.13065239787101746,-0.9309460520744324,-0.457191674346752,-0.6970754863961292,0.2484219660820927,1.0070703051205214,1.5420524175890948,0.0,0.026685926380402597,0.290199031399631,-0.21771247615878933,0.17331407361959741,-0.09019903139963098,0.21771247615878933,0.2,0.2,0.0,0.3637668742027725,-0.22037813385735472,False,False,False,False
13,6505,-0.457191674346752,-0.6970754863961292,0.2484219660820927,1.0070703051205214,1.5420524175890948,0.0,0.026685926380402597,0.290199031399631,-0.21771247615878933,-0.9565092325210571,0.9863599538803101,0.15872660279273987,-0.4460447430610657,-0.11424694955348969,-0.5999999046325684,-0.47145806219098974,-0.6597767944201154,0.2540083890788765,0.9938204829867768,1.5455226320812452,0.0,0.023324215678661248,0.2951705723203594,-0.20942479720951448,0.17667578432133876,-0.09517057232035941,0.20942479720951448,0.2,0.2,0.0,0.3626684870335435,-0.20035037182448176,False,False,False,False
13,6506,-0.47145806219098974,-0.6597767944201154,0.2540083890788765,0.9938204829867768,1.5455226320812452,0.0,0.023324215678661248,0.2951705723203594,-0.20942479720951448,-0.9474968314170837,0.39913231134414673,-0.3366236984729767,0.15247312188148499,0.5702643394470215,-0.616170346736908,-0.4810254865722427,-0.6446034018844273,0.24649608733737158,0.9890231825083696,1.5501731532693432,0.0,0.021894266323439465,0.29841892537455195,-0.2070056247919411,0.17810573367656055,-0.09841892537455194,0.2070056247919411,0.2,0.2,0.0,0.3638468669853377,-0.2237072330106109,False,False,False,False
13,6507,-0.4810254865722427,-0.6446034018844273,0.24649608733737158,0.9890231825083696,1.5501731532693432,0.0,0.021894266323439465,0.29841892537455195,-0.2070056247919411,-0.9627071022987366,0.7889991402626038,0.1872362643480301,0.8138376474380493,0.47901099920272827,-0.1766575574874878,-0.49313414868585015,-0.6271652062665587,0.23207094639087952,0.9937796467682898,1.5626787148263965,0.0,0.021460728016467367,0.30201143284425513,-0.20652072805743307,0.17853927198353264,-0.10201143284425512,0.20652072805743307,0.2,0.2,0.0,0.36650004029059674,-0.23978175319788886,False,False,False,False
13,6508,-0.49313414868585015,-0.6271652062665587,0.23207094639087952,0.9937796467682898,1.5626787148263965,0.0,0.021460728016467367,0.30201143284425513,-0.20652072805743307,-0.9208893775939941,0.20647019147872925,-0.33481383323669434,-0.9688320755958557,0.04041677340865135,-0.7316232919692993,-0.5040331917376916,-0.6092332320182338,0.22567172829301108,1.000428821050048,1.571373829330083,0.0,0.021248261822523123,0.30479458697015704,-0.20357781980450518,0.1787517381774769,-0.104794586970157,0.20357781980450518,0.2,0.2,0.0,0.367144600386745,-0.22001790115485523,False,False,False,False
13,6509,-0.5040331917376916,-0.6092332320182338,0.22567172829301108,1.000428821050048,1.571373829330083,0.0,0.021248261822523123,0.30479458697015704,-0.20357781980450518,-0.948028028011322,0.06590675562620163,-0.22446715831756592,0.6383176445960999,0.008962301537394524,-0.9382020831108093,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.021248261822523123,0.30479458697015704,-0.20357781980450518,0.1787517381774769,-0.104794586970157,0.20357781980450518,0.2,0.2,0.0,0.367144600386745,-0.2135723001933725,False,False,False,False
13,6510,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.021248261822523123,0.30479458697015704,-0.20357781980450518,-0.9766402840614319,0.9931312799453735,-0.5503384470939636,-0.23469829559326172,0.1773267388343811,-0.11528529226779938,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.016900375586099886,0.36543653805109094,-0.21828457611618288,0.18309962441390012,-0.16543653805109093,0.21828457611618288,0.2,0.2,0.0,0.4260019274697467,-0.8315742345648901,False,False,False,False
13,6511,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.016900375586099886,0.36543653805109094,-0.21828457611618288,-0.9467381834983826,0.8392300009727478,-0.14391133189201355,-0.9367825984954834,0.03738801181316376,-0.4433479607105255,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.016637898260910833,0.3701958622627898,-0.21891477302359064,0.18336210173908918,-0.1701958622627898,0.21891477302359064,0.2,0.2,0.0,0.4304015264180659,-0.289196752692225,False,False,False,False
13,6512,-0.5125303547619288,-0.5988069427996019,0.21154451628374635,0.9943460910921149,1.5748196038065938,0.0,0.016637898260910833,0.3701958622627898,-0.21891477302359064,-0.9866816401481628,-0.3401069939136505,-0.47354957461357117,0.7336293458938599,-0.4636519253253937,-0.8872897028923035,-0.7140023973050013,-0.32252287943941144,-0.06925233880070378,0.910166478909686,1.6831455875111005,0.0,0.015198837111008612,0.3739289296022099,-0.21765759199855536,0.1848011628889914,-0.17392892960220993,0.21765759199855536,0.2,0.2,0.0,0.4329303366565931,-0.2717532707135685,False,False,False,False
13,6513,-0.7140023973050013,-0.32252287943941144,-0.06925233880070378,0.910166478909686,1.6831455875111005,0.0,0.015198837111008612,0.3739289296022099,-0.21765759199855536,-0.3060472309589386,0.11081130057573318,-0.5378309488296509,-0.7677580118179321,-0.26670384407043457,-0.9764680862426758,-0.7309899488877819,-0.2931607766809354,-0.10529861329695642,0.8954277597450876,1.686537029384858,0.0,0.01634679445896417,0.3745218942508632,-0.2217620148391654,0.18365320554103584,-0.17452189425086317,0.2217620148391654,0.2,0.2,0.0,0.4355597068001867,-0.27407355483602935,False,False,False,False
13,6514,-0.7309899488877819,-0.2931607766809354,-0.10529861329695642,0.8954277597450876,1.686537029384858,0.0,0.01634679445896417,0.3745218942508632,-0.2217620148391654,-0.4805598855018616,-0.8506275415420532,-0.046115510165691376,0.16498775780200958,-0.43862178921699524,-0.1934630572795868,-0.717794924496796,-0.2882129935053546,-0.14059849317428127,0.8750113518340923,1.6826831490099399,0.0,0.012955935170779892,0.37290807732627756,-0.23164582102976697,0.18704406482922012,-0.17290807732627755,0.23164582102976697,0.2,0.2,0.0,0.43919025124868755,-0.28590057010935244,False,False,False,False
13,6515,-0.717794924496796,-0.2882129935053546,-0.14059849317428127,0.8750113518340923,1.6826831490099399,0.0,0.012955935170779892,0.37290807732627756,-0.23164582102976697,-0.6039682626724243,-0.31601279973983765,0.4013708233833313,-0.9557696580886841,-0.5402235984802246,-0.7994347810745239,-0.7159102033822327,-0.30214959664982133,-0.132249503993225,0.8676314368361668,1.678572789211757,0.0,0.012955935170779892,0.37290807732627756,-0.23164582102976697,0.18704406482922012,-0.17290807732627755,0.23164582102976697,0.2,0.2,0.0,0.43919025124868755,-0.24959512562434377,False,False,False,False
13,6516,-0.7159102033822327,-0.30214959664982133,-0.132249503993225,0.8676314368361668,1.678572789211757,0.0,0.012955935170779892,0.37290807732627756,-0.23164582102976697,-0.5871654748916626,0.015670565888285637,0.06655694544315338,0.8028365969657898,0.17229892313480377,-0.7402081489562988,-0.7143135983699012,-0.31111910512243335,-0.12231834845512975,0.8615269624436298,1.6748027932315956,0.0,0.013669410772679247,0.37163891725862164,-0.23396863425465303,0.18633058922732076,-0.17163891725862163,0.23396863425465303,0.2,0.2,0.0,0.4393673399639764,-0.25145455713487697,False,False,False,False
13,6517,-0.7143135983699012,-0.31111910512243335,-0.12231834845512975,0.8615269624436298,1.6748027932315956,0.0,0.013669410772679247,0.37163891725862164,-0.23396863425465303,-0.23724138736724854,-0.3756862282752991,-0.22049254179000854,0.8711003065109253,-0.3145494759082794,-0.24530526995658875,-0.7087612273675326,-0.31845181917999416,-0.1264118747523309,0.8799278131158336,1.6748785823478731,0.0,0.014034079339641015,0.3706610295495499,-0.23395866023231296,0.185965920660359,-0.17066102954954987,0.23395866023231296,0.2,0.2,0.0,0.43854670094226283,-0.24106696025399554,False,False,False,False
13,6518,-0.7087612273675326,-0.31845181917999416,-0.1264118747523309,0.8799278131158336,1.6748785823478731,0.0,0.014034079339641015,0.3706610295495499,-0.23395866023231296,-0.6883127689361572,-0.9120304584503174,0.5408121347427368,0.21732325851917267,0.08212032169103622,-0.9204170107841492,-0.7019172084061222,-0.34525095264295186,-0.12798124536144953,0.8912329369403572,1.6733923423687254,0.0,0.015292854003566031,0.36673309372528984,-0.2381892506103296,0.18470714599643398,-0.16673309372528985,0.2381892506103296,0.2,0.2,0.0,0.4375627412419927,-0.2389417736182948,False,False,False,False
13,6519,-0.7019172084061222,-0.34525095264295186,-0.12798124536144953,0.8912329369403572,1.6733923423687254,0.0,0.015292854003566031,0.36673309372528984,-0.2381892506103296,-0.5264900326728821,-0.5241894125938416,-0.4613337516784668,-0.9812498092651367,0.24015195667743683,-0.792504608631134,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.01785058013119753,0.3634096553228925,-0.24099270950482224,0.18214941986880248,-0.16340965532289248,0.24099270950482224,0.2,0.2,0.0,0.4364203327382897,-0.23678608133211476,False,False,False,False
13,6520,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.01785058013119753,0.3634096553228925,-0.24099270950482224,-0.5999027490615845,0.24834862351417542,0.4373070299625397,0.802057147026062,0.12617835402488708,-0.39999791979789734,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.09509575268067283,0.2893458996581023,-0.0321934580409155,0.10490424731932718,-0.08934589965810227,0.0321934580409155,0.2,0.2,0.0,0.30626895136055254,1.118379338097095,False,False,False,False
13,6521,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.09509575268067283,0.2893458996581023,-0.0321934580409155,0.7976406812667847,0.5985885262489319,-0.8644626140594482,0.8949888944625854,-0.5734857320785522,0.5454481840133667,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.11031227278125831,0.27642378909551224,-0.0262577599272205,0.0896877272187417,-0.07642378909551223,0.0262577599272205,0.2,0.2,0.0,0.29877814287608545,-0.1044809865933718,False,False,False,False
13,6522,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.11031227278125831,0.27642378909551224,-0.0262577599272205,0.8978554606437683,0.34365761280059814,-0.7006543874740601,-0.9825291633605957,-0.00689716124907136,0.44868114590644836,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.11031227278125831,0.27642378909551224,-0.0262577599272205,0.0896877272187417,-0.07642378909551223,0.0262577599272205,0.2,0.2,0.0,0.29877814287608545,-0.17938907143804272,False,False,False,False
13,6523,-0.701630092430344,-0.364392481729408,-0.11885968665267516,0.8933238723786376,1.6769151509981215,0.0,0.11031227278125831,0.27642378909551224,-0.0262577599272205,0.9729047417640686,-0.6257373094558716,-0.7737534642219543,0.6118031740188599,-0.4213992655277252,-0.9267531037330627,-0.6533819630128878,-0.030809913388671627,0.5292800864686781,1.5173512364431596,1.7758656154860342,0.0,0.10659151923548042,0.2757329287136616,-0.026472927830245907,0.09340848076451959,-0.07573292871366158,0.026472927830245907,0.2,0.2,0.0,0.29680164396082176,-0.15863583282777396,False,False,False,False
13,6524,-0.6533819630128878,-0.030809913388671627,0.5292800864686781,1.5173512364431596,1.7758656154860342,0.0,0.10659151923548042,0.2757329287136616,-0.026472927830245907,0.9665119647979736,-0.41243043541908264,-0.99869304895401,-0.9999998807907104,-0.966059684753418,-0.9976922869682312,-0.6239997117034826,-0.010691369124413899,0.4948983438833888,1.52185856386547,1.765419823792294,0.0,0.09953266336320188,0.2775384978822258,-0.030453702278858907,0.10046733663679813,-0.07753849788222576,0.030453702278858907,0.2,0.2,0.0,0.2964149066180446,-0.17434007988125064,False,False,False,False
13,6525,-0.6239997117034826,-0.010691369124413899,0.4948983438833888,1.52185856386547,1.765419823792294,0.0,0.09953266336320188,0.2775384978822258,-0.030453702278858907,0.8305534720420837,-0.7849732041358948,-0.9522881507873535,-0.9513439536094666,-0.6962159276008606,-0.4902102053165436,-0.5873174435182547,-0.04606076598543371,0.4334880527727587,1.4974353041043575,1.7481876512253143,0.0,0.08833060024542484,0.2814854962114098,-0.03699311648799313,0.11166939975457517,-0.08148549621140977,0.03699311648799313,0.2,0.2,0.0,0.2973295649352665,-0.18781136563985254,False,False,False,False
13,6526,-0.5873174435182547,-0.04606076598543371,0.4334880527727587,1.4974353041043575,1.7481876512253143,0.0,0.08833060024542484,0.2814854962114098,-0.03699311648799313,0.8755847215652466,0.11204192042350769,-0.7240633964538574,-0.5100892782211304,-0.522268533706665,-0.6814125776290894,-0.565640254002825,-0.05681845035864696,0.39620569367518427,1.477349276533781,1.739091848166163,0.0,0.07867183166769999,0.28384778056138427,-0.04227672994317174,0.12132816833230002,-0.08384778056138426,0.04227672994317174,0.2,0.2,0.0,0.29756703702235326,-0.18115823938204406,False,False,False,False
13,6527,-0.565640254002825,-0.05681845035864696,0.39620569367518427,1.477349276533781,1.739091848166163,0.0,0.07867183166769999,0.28384778056138427,-0.04227672994317174,0.773196280002594,-0.8191215991973877,-0.48705023527145386,-0.3175930678844452,-0.6718264818191528,-0.6393638849258423,-0.5492635981178922,-0.06658717538133238,0.36466429524506333,1.463227837853884,1.7315815486278043,0.0,0.07867183166769999,0.28384778056138427,-0.04227672994317174,0.12132816833230002,-0.08384778056138426,0.04227672994317174,0.2,0.2,0.0,0.29756703702235326,-0.17878351851117663,False,False,False,False
