episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
2,1197,0.0025437427561287762,-0.16140912651487363,-0.4156025665955627,1.1793523512890824,1.8485636223543027,0.0,-0.04582479332573133,0.19890733029272778,-0.23460967542923142,-0.35022789239883423,0.1408398598432541,0.31145691871643066,0.364433228969574,0.5907696485519409,0.032447222620248795,0.0011438171741537052,-0.1623542456959672,-0.4181078439425388,1.1778709317695166,1.847937736572578,0.0,-0.044982384870723285,0.20233331582380656,-0.2431380314936918,0.2449823848707233,-0.002333315823806547,0.2431380314936918,0.2,0.2,0.0,0.3194969295619937,-0.27496314737218885,False
2,1198,0.0011438171741537052,-0.1623542456959672,-0.4181078439425388,1.1778709317695166,1.847937736572578,0.0,-0.044982384870723285,0.20233331582380656,-0.2431380314936918,-0.3901676535606384,0.06617102771997452,-0.2596997022628784,-0.741680383682251,-0.05233162268996239,0.469966858625412,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.0462782320989307,0.22959469575393424,-0.27188111093351375,0.2462782320989307,-0.029594695753934232,0.27188111093351375,0.2,0.2,0.0,0.3588519716637847,-0.602976406849802,False
2,1199,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.0462782320989307,0.22959469575393424,-0.27188111093351375,0.3881067633628845,-0.3462374806404114,0.419842004776001,0.3013020157814026,0.7851855158805847,-0.3188668191432953,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.044384647607739275,0.24548261164041124,-0.29102376469791047,0.24438464760773929,-0.04548261164041122,0.29102376469791047,0.2,0.2,0.0,0.38330998053795173,-0.4662350790106463,False
2,1200,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.044384647607739275,0.24548261164041124,-0.29102376469791047,0.16637052595615387,-0.7073071599006653,0.857096254825592,0.5648097991943359,-0.1281571090221405,0.34329065680503845,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.039827802172401866,0.2406288595667466,-0.2871221782840052,0.23982780217240188,-0.04062885956674658,0.2871221782840052,0.2,0.2,0.0,0.37673285912544063,-0.15259521543760932,False
2,1201,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.039827802172401866,0.2406288595667466,-0.2871221782840052,-0.824398398399353,0.7888569831848145,-0.8825922012329102,0.7583497762680054,0.5257130265235901,-0.7161774635314941,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.039827802172401866,0.2406288595667466,-0.2871221782840052,0.23982780217240188,-0.04062885956674658,0.2871221782840052,0.2,0.2,0.0,0.37673285912544063,-0.21836642956272032,False
2,1202,-0.015881302542452982,-0.1728165388111303,-0.4396167577810509,1.1608182550157167,1.8414942883152927,0.0,-0.039827802172401866,0.2406288595667466,-0.2871221782840052,0.6454683542251587,-0.757574200630188,0.3940750062465668,0.19151951372623444,0.9510034918785095,0.23012423515319824,-0.15179256785558756,-0.25840420172022416,-0.43737556824552665,0.9917110002088784,1.7827965447770011,0.0,-0.03654572585176119,0.23753306555944192,-0.28465489233876307,0.2365457258517612,-0.0375330655594419,0.28465489233876307,0.2,0.2,0.0,0.3725398704091832,-0.17434004804201708,False
2,1203,-0.15179256785558756,-0.25840420172022416,-0.43737556824552665,0.9917110002088784,1.7827965447770011,0.0,-0.03654572585176119,0.23753306555944192,-0.28465489233876307,-0.29280441999435425,-0.45765310525894165,-0.44320228695869446,-0.9070017337799072,0.15275982022285461,-0.08707378059625626,-0.14613426876274913,-0.2742412085054796,-0.432062627932123,0.9871205875136165,1.7885710742678513,0.0,-0.034824204755807026,0.2356419655475049,-0.28621088213536205,0.23482420475580704,-0.0356419655475049,0.28621088213536205,0.2,0.2,0.0,0.3723661238843673,-0.21444559669402477,False
2,1204,-0.14613426876274913,-0.2742412085054796,-0.432062627932123,0.9871205875136165,1.7885710742678513,0.0,-0.034824204755807026,0.2356419655475049,-0.28621088213536205,-0.4169822633266449,-0.0818198025226593,0.6787421703338623,0.09585002064704895,-0.20930667221546173,0.23221410810947418,-0.15353315961990005,-0.28592479524923237,-0.4276493104658383,0.9787753006535943,1.7868836882187586,0.0,-0.0322326851774096,0.23684628264561386,-0.29162346858474664,0.2322326851774096,-0.036846282645613855,0.29162346858474664,0.2,0.2,0.0,0.3770667779401823,-0.265539929528241,False
2,1205,-0.15353315961990005,-0.28592479524923237,-0.4276493104658383,0.9787753006535943,1.7868836882187586,0.0,-0.0322326851774096,0.23684628264561386,-0.29162346858474664,0.6262930631637573,0.8082038164138794,-0.035217855125665665,0.3957025110721588,-0.8631888628005981,0.5898308157920837,-0.15560501178916744,-0.2818537195147432,-0.4169164564287368,0.9826892199814578,1.7806752502095198,0.0,-0.03359411157487985,0.2380720511323106,-0.2866456424616117,0.23359411157487986,-0.038072051132310616,0.2866456424616117,0.2,0.2,0.0,0.37412910900527524,-0.18768786515356717,False
2,1206,-0.15560501178916744,-0.2818537195147432,-0.4169164564287368,0.9826892199814578,1.7806752502095198,0.0,-0.03359411157487985,0.2380720511323106,-0.2866456424616117,-0.4318483769893646,0.49096396565437317,0.438341349363327,0.6485106945037842,-0.20832346379756927,0.40033432841300964,-0.1492571404602043,-0.2680739085444617,-0.40764841904516314,0.9912379341025795,1.772478276613068,0.0,-0.03359411157487985,0.2380720511323106,-0.2866456424616117,0.23359411157487986,-0.038072051132310616,0.2866456424616117,0.2,0.2,0.0,0.37412910900527524,-0.21706455450263762,False
2,1207,-0.1492571404602043,-0.2680739085444617,-0.40764841904516314,0.9912379341025795,1.772478276613068,0.0,-0.03359411157487985,0.2380720511323106,-0.2866456424616117,0.9148814678192139,0.2889830768108368,0.8931297063827515,0.8391071557998657,0.37258756160736084,0.3549097776412964,-0.14880308909380205,-0.25687869707976285,-0.37996729435647525,1.0037908304778966,1.7713257180545305,0.0,-0.03775817959341399,0.23764726431901434,-0.27623733357537017,0.237758179593414,-0.03764726431901434,0.27623733357537017,0.2,0.2,0.0,0.36634542009604854,-0.13533582095575722,False
2,1208,-0.14880308909380205,-0.25687869707976285,-0.37996729435647525,1.0037908304778966,1.7713257180545305,0.0,-0.03775817959341399,0.23764726431901434,-0.27623733357537017,-0.16016805171966553,0.854865312576294,-0.46075740456581116,0.3406003713607788,-0.6740054488182068,0.6772670149803162,-0.1399192931905723,-0.24437398194931656,-0.36462807943338077,1.01466738165883,1.7711209216944017,0.0,-0.041367178221929785,0.23506855159040368,-0.26206503709676204,0.2413671782219298,-0.03506855159040369,0.26206503709676204,0.2,0.2,0.0,0.3544665725415902,-0.08844481072621171,False
2,1209,-0.1399192931905723,-0.24437398194931656,-0.36462807943338077,1.01466738165883,1.7711209216944017,0.0,-0.041367178221929785,0.23506855159040368,-0.26206503709676204,-0.28310900926589966,-0.6359573602676392,-0.5553159713745117,-0.8444417119026184,0.6624855995178223,-0.14531326293945312,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.04360756130708007,0.23626181486600328,-0.2597605581497631,0.24360756130708008,-0.03626181486600326,0.2597605581497631,0.2,0.2,0.0,0.3538316155139402,-0.20056623748047026,False
2,1210,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.04360756130708007,0.23626181486600328,-0.2597605581497631,-0.13944672048091888,-0.897956132888794,-0.3327341377735138,0.8720571994781494,-0.5302332043647766,-0.5662162899971008,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.029286513415606896,0.23604859228501457,-0.2844747202816924,0.2292865134156069,-0.03604859228501456,0.2844747202816924,0.2,0.2,0.0,0.370813301092513,-0.3852235063319842,False
2,1211,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.029286513415606896,0.23604859228501457,-0.2844747202816924,0.436406672000885,-0.31965371966362,-0.305156946182251,0.4413141906261444,-0.07386910915374756,-0.09111589193344116,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.029286513415606896,0.23604859228501457,-0.2844747202816924,0.2292865134156069,-0.03604859228501456,0.2844747202816924,0.2,0.2,0.0,0.370813301092513,-0.2154066505462565,False
2,1212,-0.1429332644762273,-0.23223255039586277,-0.3794868857844483,1.0197454507631953,1.7620006886365231,0.0,-0.029286513415606896,0.23604859228501457,-0.2844747202816924,-0.9115011692047119,-0.14935612678527832,0.261282742023468,-0.533262312412262,-0.10802466422319412,0.4346325695514679,-0.15220288240189095,-0.3365889127011133,-0.4287955491271319,1.0505313798055365,1.7423776808597715,0.0,-0.020024635482040587,0.23519864473281643,-0.2947969989246444,0.2200246354820406,-0.03519864473281641,0.2947969989246444,0.2,0.2,0.0,0.3776568006607573,-0.2872633960128218,False
2,1213,-0.15220288240189095,-0.3365889127011133,-0.4287955491271319,1.0505313798055365,1.7423776808597715,0.0,-0.020024635482040587,0.23519864473281643,-0.2947969989246444,0.8812735080718994,0.6283912658691406,-0.6663278341293335,-0.8248935341835022,-0.06290984898805618,0.011632678098976612,-0.1596516800561236,-0.3373832532559304,-0.4215903915937725,1.0424330089829652,1.741435955445142,0.0,-0.020024635482040587,0.23519864473281643,-0.2947969989246444,0.2200246354820406,-0.03519864473281641,0.2947969989246444,0.2,0.2,0.0,0.3776568006607573,-0.21882840033037865,False
2,1214,-0.1596516800561236,-0.3373832532559304,-0.4215903915937725,1.0424330089829652,1.741435955445142,0.0,-0.020024635482040587,0.23519864473281643,-0.2947969989246444,0.5587519407272339,-0.2692733108997345,0.46628907322883606,-0.6318969130516052,0.7417707443237305,-0.07476970553398132,-0.15039834114306944,-0.32952276573351225,-0.42783941358185884,1.033290292967224,1.7417845563353755,0.0,-0.022055894619301908,0.23533398267781103,-0.29509357490168364,0.22205589461930192,-0.035333982677811,0.29509357490168364,0.2,0.2,0.0,0.37808565674819455,-0.22333138924846985,False
2,1215,-0.15039834114306944,-0.32952276573351225,-0.42783941358185884,1.033290292967224,1.7417845563353755,0.0,-0.022055894619301908,0.23533398267781103,-0.29509357490168364,0.5928488969802856,0.9233915209770203,0.46290123462677,-0.5293123126029968,-0.3495723605155945,0.20440161228179932,-0.14048454067222738,-0.3374553051883736,-0.413671729015903,1.0222695797019976,1.749048564818222,0.0,-0.022055894619301908,0.23533398267781103,-0.29509357490168364,0.22205589461930192,-0.035333982677811,0.29509357490168364,0.2,0.2,0.0,0.37808565674819455,-0.21904282837409728,False
2,1216,-0.14048454067222738,-0.3374553051883736,-0.413671729015903,1.0222695797019976,1.749048564818222,0.0,-0.022055894619301908,0.23533398267781103,-0.29509357490168364,0.1667945384979248,0.1193726658821106,-0.5906489491462708,-0.06227343901991844,0.9187428951263428,-0.13316667079925537,-0.13567726998347027,-0.3179923439293998,-0.40649944220137574,1.0181251149415214,1.748282941283752,0.0,-0.024705546491515545,0.23254331892182062,-0.2916544507508211,0.22470554649151556,-0.03254331892182062,0.2916544507508211,0.2,0.2,0.0,0.37383027946567293,-0.17436136690762025,False
2,1217,-0.13567726998347027,-0.3179923439293998,-0.40649944220137574,1.0181251149415214,1.748282941283752,0.0,-0.024705546491515545,0.23254331892182062,-0.2916544507508211,-0.5629305243492126,-0.6394344568252563,-0.6589674353599548,0.05369992181658745,0.7872545719146729,-0.15656431019306183,-0.13390210870788197,-0.3164009897966818,-0.414575602149654,1.0172900470888235,1.7531562922045916,0.0,-0.024705546491515545,0.23254331892182062,-0.2916544507508211,0.22470554649151556,-0.03254331892182062,0.2916544507508211,0.2,0.2,0.0,0.37383027946567293,-0.21691513973283646,False
2,1218,-0.13390210870788197,-0.3164009897966818,-0.414575602149654,1.0172900470888235,1.7531562922045916,0.0,-0.024705546491515545,0.23254331892182062,-0.2916544507508211,-0.5248698592185974,0.7614233493804932,0.5445597171783447,0.4240240454673767,-0.2238033413887024,-0.09264528751373291,-0.13390210870788197,-0.3164009897966818,-0.414575602149654,1.0172900470888235,1.7531562922045916,0.0,-0.026200479195702092,0.23192405194699311,-0.29144023558057,0.2262004791957021,-0.03192405194699309,0.29144023558057,0.2,0.2,0.0,0.3733800234303572,-0.21218745136202127,False
2,1219,-0.13390210870788197,-0.3164009897966818,-0.414575602149654,1.0172900470888235,1.7531562922045916,0.0,-0.026200479195702092,0.23192405194699311,-0.29144023558057,0.5043642520904541,0.3704332709312439,0.8421017527580261,0.142221137881279,-0.2695733606815338,-0.6781861782073975,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.026200479195702092,0.23192405194699311,-0.29144023558057,0.2262004791957021,-0.03192405194699309,0.29144023558057,0.2,0.2,0.0,0.3733800234303572,-0.2166900117151786,False
2,1220,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.026200479195702092,0.23192405194699311,-0.29144023558057,0.06466949731111526,-0.6896458864212036,-0.17305967211723328,-0.5678789615631104,0.7727051377296448,0.5479316115379333,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.02193881638656925,0.23142836200409103,-0.2967392584789753,0.22193881638656926,-0.031428362004091014,0.2967392584789753,0.2,0.2,0.0,0.37695435523016885,-0.2542204956132009,False
2,1221,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.02193881638656925,0.23142836200409103,-0.2967392584789753,-0.5221017003059387,-0.055033523589372635,-0.12832410633563995,-0.536271870136261,-0.6251758933067322,0.5046247243881226,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.01666465047558216,0.23175612392478398,-0.30865974139271957,0.21666465047558217,-0.03175612392478397,0.30865974139271957,0.2,0.2,0.0,0.38634110253600207,-0.3170380243263332,False
2,1222,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.01666465047558216,0.23175612392478398,-0.30865974139271957,-0.7165646553039551,0.45786458253860474,-0.36712580919265747,0.4201327860355377,-0.5875540375709534,-0.13907957077026367,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.01666465047558216,0.23175612392478398,-0.30865974139271957,0.21666465047558217,-0.03175612392478397,0.30865974139271957,0.2,0.2,0.0,0.38634110253600207,-0.22317055126800103,False
2,1223,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.01666465047558216,0.23175612392478398,-0.30865974139271957,0.9426494836807251,-0.35033756494522095,-0.13551142811775208,0.3821071982383728,0.8971502780914307,0.001632212195545435,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.016094125130753506,0.23663139387375098,-0.3115410597705144,0.21609412513075352,-0.03663139387375098,0.3115410597705144,0.2,0.2,0.0,0.3915498299747988,-0.2778621893753669,False
2,1224,-0.14418488515685216,-0.3405130112171262,-0.42598831902953055,1.017973823900983,1.7625112621272783,0.0,-0.016094125130753506,0.23663139387375098,-0.3115410597705144,0.5953271389007568,-0.23109304904937744,-0.11867879331111908,0.8706634640693665,0.8264436721801758,-0.5194896459579468,-0.15690121545910263,-0.37453431553720373,-0.41253803493220187,0.9553833221025316,1.7624995234672265,0.0,-0.016094125130753506,0.23663139387375098,-0.3115410597705144,0.21609412513075352,-0.03663139387375098,0.3115410597705144,0.2,0.2,0.0,0.3915498299747988,-0.2257749149873994,False
2,1225,-0.15690121545910263,-0.37453431553720373,-0.41253803493220187,0.9553833221025316,1.7624995234672265,0.0,-0.016094125130753506,0.23663139387375098,-0.3115410597705144,0.7940634489059448,-0.9226140379905701,0.7247698307037354,0.4435296952724457,0.8342487812042236,-0.9012330770492554,-0.1363291298389839,-0.3956849909819472,-0.4033818049232326,0.9667633621360195,1.773913960547064,0.0,-0.01406023564861153,0.23214921540549674,-0.3129106898159104,0.21406023564861154,-0.03214921540549673,0.3129106898159104,0.2,0.2,0.0,0.3898769655172656,-0.2082098381833005,False
2,1226,-0.1363291298389839,-0.3956849909819472,-0.4033818049232326,0.9667633621360195,1.773913960547064,0.0,-0.01406023564861153,0.23214921540549674,-0.3129106898159104,-0.3551538288593292,0.8734400868415833,0.6969686150550842,-0.016083629801869392,-0.519951343536377,-0.5678849220275879,-0.12772962062606,-0.40235338750157773,-0.39076867593593495,0.9726099052433869,1.7789995280122477,0.0,-0.012024082728301938,0.22819753151388988,-0.31157855361654196,0.21202408272830195,-0.02819753151388986,0.31157855361654196,0.2,0.2,0.0,0.3863934355398214,-0.18836141799546904,False
