episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
10,5068,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.06475606073197313,0.17530374961846235,-0.004956332802150437,0.9571137428283691,0.6276527643203735,-0.32176902890205383,-0.12762080132961273,0.167357936501503,-0.15906210243701935,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.06549874837921063,0.1766121520657576,-0.003680219846230709,0.13450125162078938,0.023387847934242416,0.003680219846230709,0.2,0.2,0.0,0.18840244774062256,-0.13875205164514398,False
10,5069,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.06549874837921063,0.1766121520657576,-0.003680219846230709,0.2911103665828705,-0.2586347460746765,0.8976850509643555,0.17947299778461456,0.3362603783607483,-0.8896151781082153,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.05992665309916201,0.16997096841191162,-0.0023209918557667783,0.140073346900838,0.030029031588088402,0.0023209918557667783,0.2,0.2,0.0,0.18024073029630372,-0.038503190704963414,False
10,5070,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.05992665309916201,0.16997096841191162,-0.0023209918557667783,-0.35794728994369507,0.5971993803977966,0.12012636661529541,-0.974419891834259,0.4687667191028595,0.9366571307182312,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.05758655468674043,0.16937976368210578,-0.0027554432642494624,0.14241344531325958,0.030620236317894248,0.0027554432642494624,0.2,0.2,0.0,0.17892263158493238,-0.10628032867875278,False
10,5071,0.15829044037305356,-0.11839172967345386,0.7037509038570335,1.09015969261039,1.5889518425641742,0.0,0.05758655468674043,0.16937976368210578,-0.0027554432642494624,0.2321554720401764,0.8298996686935425,0.5965690612792969,-0.21756060421466827,-0.1557207852602005,-0.5572856068611145,0.18944165007435768,-0.04343178891318934,0.6318431374318159,1.0318940353779797,1.6333925523675616,0.0,0.05180259921480934,0.16920381046253374,-0.0021159253787871035,0.14819740078519067,0.03079618953746627,0.0021159253787871035,0.2,0.2,0.0,0.1769686862149906,-0.09894488940807745,False
10,5072,0.18944165007435768,-0.04343178891318934,0.6318431374318159,1.0318940353779797,1.6333925523675616,0.0,0.05180259921480934,0.16920381046253374,-0.0021159253787871035,0.24682006239891052,-0.1622270941734314,0.9485936164855957,-0.9795012474060059,0.023264680057764053,0.7443993091583252,0.18750290195414684,-0.04747872437786189,0.635953590906694,1.0221363650859003,1.6342000130647496,0.0,0.04999880193591663,0.16923394011395573,-0.0020228614267693845,0.15000119806408338,0.03076605988604427,0.0020228614267693845,0.2,0.2,0.0,0.1764769068458332,-0.11332065973134263,False
10,5073,0.18750290195414684,-0.04747872437786189,0.635953590906694,1.0221363650859003,1.6342000130647496,0.0,0.04999880193591663,0.16923394011395573,-0.0020228614267693845,-0.025731723755598068,-0.5587654709815979,0.9615116715431213,-0.8899485468864441,0.7913612127304077,-0.4801516830921173,0.18465458177674332,-0.06195149347313448,0.6512870435848399,1.00763152728075,1.6388819206410774,0.0,0.04979240436937507,0.16952700262277104,-0.002170971067004035,0.15020759563062494,0.030472997377228958,0.002170971067004035,0.2,0.2,0.0,0.1767014467018257,-0.1205961219108378,False
10,5074,0.18465458177674332,-0.06195149347313448,0.6512870435848399,1.00763152728075,1.6388819206410774,0.0,0.04979240436937507,0.16952700262277104,-0.002170971067004035,0.551558256149292,0.600612998008728,0.8790979385375977,-0.709396481513977,0.28140953183174133,0.12533825635910034,0.18160665098916734,-0.0674345584302462,0.6656280255592085,0.9941930914055144,1.6475986630120885,0.0,0.05050866937221299,0.17035827512656804,-0.0013914045200118796,0.14949133062778702,0.029641724873431967,0.0013914045200118796,0.2,0.2,0.0,0.177693566547552,-0.1287679817310391,False
10,5075,0.18160665098916734,-0.0674345584302462,0.6656280255592085,0.9941930914055144,1.6475986630120885,0.0,0.05050866937221299,0.17035827512656804,-0.0013914045200118796,-0.9534226059913635,0.8640393614768982,0.9648606777191162,-0.657916784286499,0.8271008729934692,0.802414059638977,0.18415462135054803,-0.07574685270740915,0.677814478755246,0.9795926659001961,1.6542825482863592,0.0,0.05050866937221299,0.17035827512656804,-0.0013914045200118796,0.14949133062778702,0.029641724873431967,0.0013914045200118796,0.2,0.2,0.0,0.177693566547552,-0.118846783273776,False
10,5076,0.18415462135054803,-0.07574685270740915,0.677814478755246,0.9795926659001961,1.6542825482863592,0.0,0.05050866937221299,0.17035827512656804,-0.0013914045200118796,-0.21698889136314392,0.0013573161559179425,0.17681796848773956,0.38405588269233704,0.7598081827163696,0.33322757482528687,0.17805552786718348,-0.0819522745829696,0.6850863489788993,0.9745506667585611,1.6605109061428034,0.0,0.05079025751251351,0.17041911202672422,-0.001039091801792666,0.1492097424874865,0.029580887973275793,0.001039091801792666,0.2,0.2,0.0,0.1778297042508286,-0.12027622915818043,False
10,5077,0.17805552786718348,-0.0819522745829696,0.6850863489788993,0.9745506667585611,1.6605109061428034,0.0,0.05079025751251351,0.17041911202672422,-0.001039091801792666,-0.5802017450332642,0.8314218521118164,0.7298133373260498,-0.9393175840377808,0.7527326941490173,0.6765224933624268,0.1648871178368919,-0.08004603194648054,0.6791873463738736,0.9759674039839904,1.6720008401484543,0.0,0.048992075095736054,0.17205784020317558,-0.0030995370098474313,0.15100792490426396,0.027942159796824427,0.0030995370098474313,0.2,0.2,0.0,0.1789238131922164,-0.13040299600998603,False
10,5078,0.1648871178368919,-0.08004603194648054,0.6791873463738736,0.9759674039839904,1.6720008401484543,0.0,0.048992075095736054,0.17205784020317558,-0.0030995370098474313,-0.0872408002614975,-0.5852239727973938,0.024068355560302734,0.8149206638336182,-0.15161800384521484,-0.9339382648468018,0.15864377916015493,-0.08161562585884173,0.6847401120410774,0.9679292344818131,1.6784749831161656,0.0,0.04940233676393119,0.17393214007689217,-0.0011376687652470616,0.15059766323606882,0.02606785992310784,0.0011376687652470616,0.2,0.2,0.0,0.18081558151797628,-0.13932547401658693,False
10,5079,0.15864377916015493,-0.08161562585884173,0.6847401120410774,0.9679292344818131,1.6784749831161656,0.0,0.04940233676393119,0.17393214007689217,-0.0011376687652470616,0.4743196666240692,0.6398569345474243,0.8459078073501587,-0.9053989052772522,0.1975562572479248,-0.500344455242157,0.15292732433392228,-0.10385787627778668,0.6736229828150195,0.9786676196865263,1.6781876202006873,0.0,0.04940233676393119,0.17393214007689217,-0.0011376687652470616,0.15059766323606882,0.02606785992310784,0.0011376687652470616,0.2,0.2,0.0,0.18081558151797628,-0.12040779075898814,False
10,5080,0.15292732433392228,-0.10385787627778668,0.6736229828150195,0.9786676196865263,1.6781876202006873,0.0,0.04940233676393119,0.17393214007689217,-0.0011376687652470616,-0.43795284628868103,0.7422312498092651,-0.9120151400566101,0.4714636504650116,0.5125846862792969,-0.5047572255134583,0.15292732433392228,-0.10385787627778668,0.6736229828150195,0.9786676196865263,1.6781876202006873,0.0,0.04535670839641959,0.18011515490172358,-0.002549387348534639,0.15464329160358042,0.019884845098276416,0.002549387348534639,0.2,0.2,0.0,0.18575575199084035,-0.17227958072406094,False
10,5081,0.15292732433392228,-0.10385787627778668,0.6736229828150195,0.9786676196865263,1.6781876202006873,0.0,0.04535670839641959,0.18011515490172358,-0.002549387348534639,-0.6772304773330688,-0.583507776260376,-0.6023353338241577,-0.3734041750431061,0.11307355761528015,0.7131199836730957,0.10393837053954594,-0.03420337360034439,0.6185323424472912,1.0173096885681336,1.7146610658610002,0.0,0.04535670839641959,0.18011515490172358,-0.002549387348534639,0.15464329160358042,0.019884845098276416,0.002549387348534639,0.2,0.2,0.0,0.18575575199084035,-0.12287787599542017,False
10,5082,0.10393837053954594,-0.03420337360034439,0.6185323424472912,1.0173096885681336,1.7146610658610002,0.0,0.04535670839641959,0.18011515490172358,-0.002549387348534639,-0.8612115979194641,-0.66743004322052,0.9921256303787231,0.8785039186477661,0.4759868383407593,-0.9870534539222717,0.07793704828096673,-0.053736856219204494,0.6170572774275445,1.025792552122889,1.718947185906412,0.0,0.04363018099926677,0.18256058457211358,-0.0030064314320068786,0.15636981900073324,0.017439415427886427,0.0030064314320068786,0.2,0.2,0.0,0.18772585960196314,-0.14356400591220947,False
10,5083,0.07793704828096673,-0.053736856219204494,0.6170572774275445,1.025792552122889,1.718947185906412,0.0,0.04363018099926677,0.18256058457211358,-0.0030064314320068786,-0.701187014579773,0.42619359493255615,0.995956301689148,-0.26447799801826477,0.18694379925727844,0.7705579400062561,0.05413928972177851,-0.06088382099100487,0.6370801119613411,1.0336111750686863,1.7244715378280095,0.0,0.044685563084758434,0.18835953234014025,-0.005535794172668765,0.15531443691524158,0.01164046765985978,0.005535794172668765,0.2,0.2,0.0,0.1936666155761504,-0.1862408675299477,False
10,5084,0.05413928972177851,-0.06088382099100487,0.6370801119613411,1.0336111750686863,1.7244715378280095,0.0,0.044685563084758434,0.18835953234014025,-0.005535794172668765,-0.06035006791353226,0.5554348230361938,0.9338480234146118,0.9715454578399658,0.4493884742259979,0.9627246260643005,0.044590680992485046,-0.058050623916533484,0.6507614789531773,1.0285209403659845,1.7275426581585247,0.0,0.04937990874620943,0.19251586963636597,-0.0020642162192424096,0.15062009125379058,0.007484130363634054,0.0020642162192424096,0.2,0.2,0.0,0.19875863865057541,-0.18029955006953793,False
10,5085,0.044590680992485046,-0.058050623916533484,0.6507614789531773,1.0285209403659845,1.7275426581585247,0.0,0.04937990874620943,0.19251586963636597,-0.0020642162192424096,-0.9778529405593872,0.7043092250823975,0.7981201410293579,-0.47744128108024597,0.5945279598236084,0.5340419411659241,0.03944137108402379,-0.05793284856699084,0.6512451386074083,1.033749470337016,1.7319709750044885,0.0,0.05041063762311418,0.19285512317063014,-0.0020136341715033534,0.14958936237688583,0.00714487682936988,0.0020136341715033534,0.2,0.2,0.0,0.19934489118436044,-0.13553497093003047,False
10,5086,0.03944137108402379,-0.05793284856699084,0.6512451386074083,1.033749470337016,1.7319709750044885,0.0,0.05041063762311418,0.19285512317063014,-0.0020136341715033534,-0.058254193514585495,0.14589335024356842,-0.33320358395576477,-0.8016778230667114,0.20067517459392548,0.5463211536407471,0.03913026785267851,-0.06324083572304978,0.6511499040574315,1.0225441176914456,1.7370941521826635,0.0,0.04867749109921629,0.1933701906029501,-0.0027251333813636813,0.15132250890078372,0.006629809397049918,0.0027251333813636813,0.2,0.2,0.0,0.19942155125633174,-0.13047737634787882,False
10,5087,0.03913026785267851,-0.06324083572304978,0.6511499040574315,1.0225441176914456,1.7370941521826635,0.0,0.04867749109921629,0.1933701906029501,-0.0027251333813636813,-0.6637439131736755,0.8052384853363037,0.9428141713142395,-0.4548484981060028,0.9253367185592651,-0.6170541048049927,0.03011974993849894,-0.05828094304616097,0.6282182010472134,1.005890327946142,1.742538353990446,0.0,0.04228604373056655,0.19463574588179944,-0.004842801884540768,0.15771395626943346,0.005364254118200565,0.004842801884540768,0.2,0.2,0.0,0.19923512692153636,-0.12775332011281443,False
10,5088,0.03011974993849894,-0.05828094304616097,0.6282182010472134,1.005890327946142,1.742538353990446,0.0,0.04228604373056655,0.19463574588179944,-0.004842801884540768,-0.8841747045516968,0.3440924286842346,0.9844456911087036,-0.39741837978363037,0.8985464572906494,-0.8278195858001709,0.020870400078617537,-0.04342405651336585,0.6369438826290988,0.9992238979274768,1.7503901381297984,0.0,0.04228604373056655,0.19463574588179944,-0.004842801884540768,0.15771395626943346,0.005364254118200565,0.004842801884540768,0.2,0.2,0.0,0.19923512692153636,-0.1296175634607682,False
10,5089,0.020870400078617537,-0.04342405651336585,0.6369438826290988,0.9992238979274768,1.7503901381297984,0.0,0.04228604373056655,0.19463574588179944,-0.004842801884540768,-0.47953638434410095,-0.6293439865112305,-0.54790198802948,0.34966444969177246,0.634483814239502,0.969685971736908,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.0441805233602624,0.1961955132594122,-0.0011937859283981458,0.1558194766397376,0.0038044867405878126,0.0011937859283981458,0.2,0.2,0.0,0.2011119668054433,-0.14932438224179104,False
10,5090,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.0441805233602624,0.1961955132594122,-0.0011937859283981458,-0.7680550813674927,0.40238115191459656,-0.3025118410587311,0.298267126083374,0.6714775562286377,0.24942614138126373,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.16329646014907173,-0.0012181771121863097,0.0076321908297742845,0.2,0.2,0.0,0.2046806169982931,-0.16802681042764453,False
10,5091,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,-0.8191787600517273,0.9800930023193359,0.9683135747909546,-0.9617316722869873,0.7657020688056946,-0.669597864151001,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.16329646014907173,-0.0012181771121863097,0.0076321908297742845,0.2,0.2,0.0,0.2046806169982931,-0.13234030849914655,False
10,5092,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,-0.9191256761550903,-0.12417759746313095,0.814742922782898,-0.8671746253967285,0.8183033466339111,0.005046682432293892,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.16329646014907173,-0.0012181771121863097,0.0076321908297742845,0.2,0.2,0.0,0.2046806169982931,-0.13234030849914655,False
10,5093,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,-0.0703074112534523,0.06564342975616455,0.12151485681533813,-0.3307349383831024,0.6773883700370789,-0.4583488404750824,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.16329646014907173,-0.0012181771121863097,0.0076321908297742845,0.2,0.2,0.0,0.2046806169982931,-0.13234030849914655,False
10,5094,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,-0.10477406531572342,0.8369131088256836,0.7476985454559326,-0.7954204678535461,0.17519930005073547,-0.32039394974708557,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.16329646014907173,-0.0012181771121863097,0.0076321908297742845,0.2,0.2,0.0,0.2046806169982931,-0.13234030849914655,False
10,5095,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03670353985092828,0.2012181771121863,-0.0076321908297742845,0.2775328457355499,0.9404914975166321,0.8466289043426514,-0.9424445629119873,0.2477409988641739,-0.8198176026344299,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03606781401054274,0.20400970427333795,-0.007088217392823139,0.16393218598945727,-0.004009704273337947,0.007088217392823139,0.2,0.2,0.0,0.20729469233678374,-0.15978809955329834,False
10,5096,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03606781401054274,0.20400970427333795,-0.007088217392823139,-0.8808605670928955,-0.5362163186073303,-0.13913172483444214,-0.5997636318206787,0.7613182663917542,0.2602989971637726,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03606781401054274,0.20400970427333795,-0.007088217392823139,0.16393218598945727,-0.004009704273337947,0.007088217392823139,0.2,0.2,0.0,0.20729469233678374,-0.13364734616839186,False
10,5097,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03606781401054274,0.20400970427333795,-0.007088217392823139,-0.9102128148078918,-0.7682670950889587,-0.3846295177936554,-0.8575863838195801,0.5243831276893616,-0.32972168922424316,0.02013641481566034,-0.046574245390246016,0.6338714418759017,0.9932932887039279,1.7594503192777178,0.0,0.03606781401054274,0.20400970427333795,-0.007088217392823139,0.16393218598945727,-0.004009704273337947,0.007088217392823139,0.2,0.2,0.0,0.20729469233678374,-0.13364734616839186,False
