episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
1,1132,0.09019058650560972,-1.6183235500461195,1.5840507411605507,1.6371885168372777,-0.09673882153839056,0.0,0.16835877007381497,0.19765888833370518,-0.01858724240965351,0.25993287563323975,0.24842244386672974,0.11890411376953125,0.7290210723876953,-0.49945467710494995,0.3679868280887604,0.09019058650560972,-1.6183235500461195,1.5840507411605507,1.6371885168372777,-0.09673882153839056,0.0,0.16842095807350357,0.19764907461492195,-0.01859755630993634,0.03157904192649644,0.0023509253850780543,0.01859755630993634,0.2,0.2,0.0,0.2603394801316794,-0.2610097150027857,False
1,1133,0.09019058650560972,-1.6183235500461195,1.5840507411605507,1.6371885168372777,-0.09673882153839056,0.0,0.16842095807350357,0.19764907461492195,-0.01859755630993634,0.23709656298160553,0.004486932884901762,0.062360819429159164,0.6841065883636475,-0.23657691478729248,0.6618162393569946,0.09152990803692568,-1.61963253902135,1.5842879864021995,1.6399446931772395,-0.09859064353131224,0.0,0.16842095807350357,0.19764907461492195,-0.01859755630993634,0.03157904192649644,0.0023509253850780543,0.01859755630993634,0.2,0.2,0.0,0.2603394801316794,-0.2603394801316794,False
1,1134,0.09152990803692568,-1.61963253902135,1.5842879864021995,1.6399446931772395,-0.09859064353131224,0.0,0.16842095807350357,0.19764907461492195,-0.01859755630993634,0.314628541469574,-0.10156172513961792,0.14076100289821625,0.5736178755760193,-0.3120826184749603,0.4446260631084442,0.09220006821496238,-1.6199086273320844,1.5844432579793808,1.6414190371976103,-0.09957486067448952,0.0,0.16851043689987888,0.19764825079408654,-0.018579625573261524,0.03148956310012112,0.0023517492059134558,0.018579625573261524,0.2,0.2,0.0,0.2603954701460699,-0.2615152704338798,False
1,1135,0.09220006821496238,-1.6199086273320844,1.5844432579793808,1.6414190371976103,-0.09957486067448952,0.0,0.16851043689987888,0.19764825079408654,-0.018579625573261524,0.25124886631965637,-0.015869686380028725,0.03169773519039154,0.7056941986083984,-0.3957287669181824,0.656967282295227,0.09229455049423689,-1.619923145609412,1.5844665320882374,1.6416478393380391,-0.09970150057549096,0.0,0.1685377910105649,0.1976468064748975,-0.018576308317000776,0.03146220898943511,0.002353193525102517,0.018576308317000776,0.2,0.2,0.0,0.26041183985973965,-0.26073923413313466,False
1,1136,0.09229455049423689,-1.619923145609412,1.5844665320882374,1.6416478393380391,-0.09970150057549096,0.0,0.1685377910105649,0.1976468064748975,-0.018576308317000776,0.3699674904346466,-0.34248703718185425,-0.1781061887741089,0.5486636161804199,-0.39557552337646484,0.5637327432632446,0.09252210860100928,-1.6199564089398681,1.5844814098077267,1.6422584527436024,-0.10004923480816401,0.0,0.1686204294083828,0.1976433662807806,-0.01857773872846412,0.03137957059161721,0.0023566337192194088,0.01857773872846412,0.2,0.2,0.0,0.2604628223469317,-0.2614824720907725,False
1,1137,0.09252210860100928,-1.6199564089398681,1.5844814098077267,1.6422584527436024,-0.10004923480816401,0.0,0.1686204294083828,0.1976433662807806,-0.01857773872846412,0.3252767026424408,0.16672220826148987,-0.017396053299307823,0.660771369934082,-0.43425366282463074,0.27468350529670715,0.09275527616368334,-1.6201483001597783,1.584374627028744,1.6426086105630917,-0.10030130768475531,0.0,0.1686204294083828,0.1976433662807806,-0.01857773872846412,0.03137957059161721,0.0023566337192194088,0.01857773872846412,0.2,0.2,0.0,0.2604628223469317,-0.2604628223469317,False
1,1138,0.09275527616368334,-1.6201483001597783,1.584374627028744,1.6426086105630917,-0.10030130768475531,0.0,0.1686204294083828,0.1976433662807806,-0.01857773872846412,0.52299964427948,-0.06430163979530334,0.04470399022102356,0.7592646479606628,-0.2764809727668762,0.6938225030899048,0.09294159424261449,-1.6201081643485844,1.5843789913987472,1.6429344017824492,-0.10047519809059045,0.0,0.16864608257463654,0.1976341080598724,-0.018603853146488103,0.03135391742536349,0.00236589194012763,0.018603853146488103,0.2,0.2,0.0,0.26047426972407184,-0.26070321726687484,False
1,1139,0.09294159424261449,-1.6201081643485844,1.5843789913987472,1.6429344017824492,-0.10047519809059045,0.0,0.16864608257463654,0.1976341080598724,-0.018603853146488103,0.19465839862823486,-0.10015180706977844,-0.12513262033462524,0.5806970000267029,-0.12369294464588165,0.570242166519165,0.09316709490764265,-1.6201415562959463,1.584389961412029,1.6432786979997993,-0.10059434521717416,0.0,0.1687159474153294,0.19762500570746555,-0.01860273639507988,0.031284052584670624,0.002374994292534457,0.01860273639507988,0.2,0.2,0.0,0.2605125248323251,-0.26127762699739077,False
1,1140,0.09316709490764265,-1.6201415562959463,1.584389961412029,1.6432786979997993,-0.10059434521717416,0.0,0.1687159474153294,0.19762500570746555,-0.01860273639507988,0.04443001374602318,-0.14723873138427734,-0.04488428309559822,0.5137262344360352,-0.5893667340278625,0.3955306112766266,0.09316709490764265,-1.6201415562959463,1.584389961412029,1.6432786979997993,-0.10059434521717416,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.031203821951718707,0.0023730548038929317,0.018634496986491698,0.2,0.2,0.0,0.26056823227168685,-0.26168238105892144,False
1,1141,0.09316709490764265,-1.6201415562959463,1.584389961412029,1.6432786979997993,-0.10059434521717416,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.28861525654792786,-0.001554234535433352,0.057721786201000214,0.7788525223731995,-0.4535592496395111,0.3966892957687378,0.09318875346911631,-1.6201533119388967,1.5843748837832883,1.643345740983466,-0.10060828627458059,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.031203821951718707,0.0023730548038929317,0.018634496986491698,0.2,0.2,0.0,0.26056823227168685,-0.26056823227168685,False
1,1142,0.09318875346911631,-1.6201533119388967,1.5843748837832883,1.643345740983466,-0.10060828627458059,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.23969070613384247,-0.42420560121536255,-0.03605810925364494,0.8474789261817932,-0.4015289545059204,0.25015369057655334,0.09333663522285426,-1.6205082113987812,1.584255679346158,1.6446639776860306,-0.10201372538481795,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.031203821951718707,0.0023730548038929317,0.018634496986491698,0.2,0.2,0.0,0.26056823227168685,-0.26056823227168685,False
1,1143,0.09333663522285426,-1.6205082113987812,1.584255679346158,1.6446639776860306,-0.10201372538481795,0.0,0.16879617804828131,0.19762694519610707,-0.018634496986491698,0.560733437538147,0.006274885963648558,0.03205323591828346,0.7686105966567993,-0.5933144688606262,0.5444784164428711,0.09333663522285426,-1.6205082113987812,1.584255679346158,1.6446639776860306,-0.10201372538481795,0.0,0.16907657734499526,0.1976114616655021,-0.018749555263955747,0.030923422655004747,0.0023885383344979206,0.018749555263955747,0.2,0.2,0.0,0.26074647574007687,-0.2643113451078772,False
1,1144,0.09333663522285426,-1.6205082113987812,1.584255679346158,1.6446639776860306,-0.10201372538481795,0.0,0.16907657734499526,0.1976114616655021,-0.018749555263955747,0.22734904289245605,-0.479223370552063,0.013040261343121529,0.7561442255973816,-0.3029929995536804,0.6436525583267212,0.0943819004562982,-1.6223448197128076,1.5841127191318225,1.6482419519286662,-0.10359296987019746,0.0,0.16915381614024225,0.19760599567979148,-0.01878288009398285,0.03084618385975776,0.002394004320208523,0.01878288009398285,0.2,0.2,0.0,0.2607948228551203,-0.26176176515598876,False
1,1145,0.0943819004562982,-1.6223448197128076,1.5841127191318225,1.6482419519286662,-0.10359296987019746,0.0,0.16915381614024225,0.19760599567979148,-0.01878288009398285,0.02369040995836258,0.1829531490802765,-0.13359680771827698,0.8388935327529907,-0.23063045740127563,0.5394784212112427,0.09474388531312858,-1.6229719115896397,1.584058051979578,1.6495250933938763,-0.1041491448672854,0.0,0.16920655161471213,0.19760317787646905,-0.018803969776706647,0.030793448385287896,0.0023968221235309683,0.018803969776706647,0.2,0.2,0.0,0.2608284154297323,-0.2615002669219722,False
1,1146,0.09474388531312858,-1.6229719115896397,1.584058051979578,1.6495250933938763,-0.1041491448672854,0.0,0.16920655161471213,0.19760317787646905,-0.018803969776706647,0.020824847742915154,-0.43606311082839966,-0.10657782107591629,0.8071951270103455,-0.4529692232608795,0.6511697769165039,0.09475057467998546,-1.622850607004547,1.583979905389771,1.6499964095382504,-0.1042746254160058,0.0,0.16920655161471213,0.19760317787646905,-0.018803969776706647,0.030793448385287896,0.0023968221235309683,0.018803969776706647,0.2,0.2,0.0,0.2608284154297323,-0.2608284154297323,False
1,1147,0.09475057467998546,-1.622850607004547,1.583979905389771,1.6499964095382504,-0.1042746254160058,0.0,0.16920655161471213,0.19760317787646905,-0.018803969776706647,0.6488214731216431,-0.3675267994403839,-0.16081218421459198,0.6748837828636169,-0.16030780971050262,0.6786078214645386,0.09487155116620143,-1.622883424378106,1.5838973265603404,1.6503944565086102,-0.10440056304402638,0.0,0.1692918367475573,0.19761082448795633,-0.018818016720941383,0.030708163252442727,0.0023891755120436834,0.018818016720941383,0.2,0.2,0.0,0.260890555017772,-0.26213334677856576,False
1,1148,0.09487155116620143,-1.622883424378106,1.5838973265603404,1.6503944565086102,-0.10440056304402638,0.0,0.1692918367475573,0.19761082448795633,-0.018818016720941383,0.11877546459436417,-0.28943735361099243,-0.11224904656410217,0.39623722434043884,-0.7094632387161255,0.39228135347366333,0.09514586301358018,-1.6230524778001836,1.5838251845180482,1.6506921317517131,-0.10450761084611244,0.0,0.1693136238981327,0.19759657675505143,-0.01884762804119755,0.030686376101867318,0.0024034232449485905,0.01884762804119755,0.2,0.2,0.0,0.26089603957441093,-0.2610057307071901,False
1,1149,0.09514586301358018,-1.6230524778001836,1.5838251845180482,1.6506921317517131,-0.10450761084611244,0.0,0.1693136238981327,0.19759657675505143,-0.01884762804119755,0.4762703478336334,0.179901584982872,0.03776855766773224,0.7878611087799072,-0.551800012588501,0.697684645652771,0.09526622807035207,-1.6231975489355186,1.5837652496026196,1.6510131561154107,-0.10499010591878863,0.0,0.1693340935649091,0.1975931431800943,-0.018866403893530947,0.03066590643509091,0.002406856819905719,0.018866403893530947,0.2,0.2,0.0,0.260908080885036,-0.26114890709753685,False
1,1150,0.09526622807035207,-1.6231975489355186,1.5837652496026196,1.6510131561154107,-0.10499010591878863,0.0,0.1693340935649091,0.1975931431800943,-0.018866403893530947,0.5033912658691406,-0.3476233184337616,-0.20228181779384613,0.8102238178253174,-0.33255767822265625,0.5395619869232178,0.09526622807035207,-1.6231975489355186,1.5837652496026196,1.6510131561154107,-0.10499010591878863,0.0,0.16985408645649652,0.1974263815534991,-0.019360883844535604,0.030145913543503485,0.002573618446500926,0.019360883844535604,0.2,0.2,0.0,0.2611559508081721,-0.2661133492708948,False
1,1151,0.09526622807035207,-1.6231975489355186,1.5837652496026196,1.6510131561154107,-0.10499010591878863,0.0,0.16985408645649652,0.1974263815534991,-0.019360883844535604,0.27770864963531494,-0.5588265657424927,-0.13100293278694153,0.7229042053222656,-0.6048767566680908,0.559008777141571,0.10084094959241478,-1.6268536530129587,1.5816120564877616,1.6599919797663305,-0.10875666397323512,0.0,0.16989926308696246,0.19741065353038167,-0.019410483422843572,0.03010073691303756,0.002589346469618334,0.019410483422843572,0.2,0.2,0.0,0.2611771287679948,-0.2616006879644489,False
1,1152,0.10084094959241478,-1.6268536530129587,1.5816120564877616,1.6599919797663305,-0.10875666397323512,0.0,0.16989926308696246,0.19741065353038167,-0.019410483422843572,0.1212456077337265,-0.4408299922943115,-0.1553863137960434,0.7884488701820374,-0.7669768929481506,0.5980056524276733,0.10095778276949319,-1.6270241694551986,1.5815538854788203,1.6602646660639988,-0.10894879270348687,0.0,0.16989926308696246,0.19741065353038167,-0.019410483422843572,0.03010073691303756,0.002589346469618334,0.019410483422843572,0.2,0.2,0.0,0.2611771287679948,-0.2611771287679948,False
1,1153,0.10095778276949319,-1.6270241694551986,1.5815538854788203,1.6602646660639988,-0.10894879270348687,0.0,0.16989926308696246,0.19741065353038167,-0.019410483422843572,0.29007047414779663,-0.44561266899108887,-0.09863663464784622,0.7950046062469482,-0.6441901922225952,0.6915154457092285,0.10100984540518931,-1.627179281498578,1.5815025852221403,1.6605427137727784,-0.10921215322140158,0.0,0.16991566892160948,0.19740990430940542,-0.01943200772873857,0.030084331078390546,0.0025900956905946042,0.01943200772873857,0.2,0.2,0.0,0.261188835498182,-0.2614229701019258,False
1,1154,0.10100984540518931,-1.627179281498578,1.5815025852221403,1.6605427137727784,-0.10921215322140158,0.0,0.16991566892160948,0.19740990430940542,-0.01943200772873857,0.09650707989931107,-0.09029192477464676,-0.05331007018685341,0.47653427720069885,-0.4252324402332306,0.5548780560493469,0.10110082901732852,-1.6273143878743288,1.581470947655997,1.6608026600115795,-0.10942453171310029,0.0,0.16991566892160948,0.19740990430940542,-0.01943200772873857,0.030084331078390546,0.0025900956905946042,0.01943200772873857,0.2,0.2,0.0,0.261188835498182,-0.261188835498182,False
1,1155,0.10110082901732852,-1.6273143878743288,1.581470947655997,1.6608026600115795,-0.10942453171310029,0.0,0.16991566892160948,0.19740990430940542,-0.01943200772873857,0.06622371077537537,-0.45362934470176697,-0.12900373339653015,0.7184507846832275,-0.6232240796089172,0.5066965818405151,0.10113968374598419,-1.6274202214499687,1.5814326124026907,1.6610677103601466,-0.1096581466123747,0.0,0.16994067670854884,0.1974074378722039,-0.019447710055937054,0.030059323291451164,0.0025925621277960993,0.019447710055937054,0.2,0.2,0.0,0.26120440952221186,-0.2615158900028089,False
1,1156,0.10113968374598419,-1.6274202214499687,1.5814326124026907,1.6610677103601466,-0.1096581466123747,0.0,0.16994067670854884,0.1974074378722039,-0.019447710055937054,0.11838938295841217,-0.334490567445755,-0.05786488205194473,0.5914170742034912,-0.7573646903038025,0.5285671949386597,0.10118753327305055,-1.6276652771444533,1.5813697492099388,1.6614652065355522,-0.11004672721348882,0.0,0.16996909863607634,0.19740796052557336,-0.019475399041952963,0.030030901363923657,0.002592039474426642,0.019475399041952963,0.2,0.2,0.0,0.2612253596760274,-0.2616443627523381,False
1,1157,0.10118753327305055,-1.6276652771444533,1.5813697492099388,1.6614652065355522,-0.11004672721348882,0.0,0.16996909863607634,0.19740796052557336,-0.019475399041952963,0.002947545377537608,-0.38200005888938904,-0.20252938568592072,0.8128355741500854,-0.48925936222076416,0.6459095478057861,0.10123601809671583,-1.627822794833406,1.581334664892827,1.6617525755293931,-0.11038370228791629,0.0,0.1699935202091707,0.19740747737609735,-0.01949326838051134,0.03000647979082933,0.002592522623902674,0.01949326838051134,0.2,0.2,0.0,0.261242218160187,-0.2615793878433792,False
1,1158,0.10123601809671583,-1.627822794833406,1.581334664892827,1.6617525755293931,-0.11038370228791629,0.0,0.1699935202091707,0.19740747737609735,-0.01949326838051134,0.04857635870575905,-0.6244131326675415,-0.18986134231090546,0.6209388971328735,-0.4215025305747986,0.5725939869880676,0.10123931628965815,-1.6280598348855837,1.5812162772142084,1.662215666528397,-0.11066129764270558,0.0,0.1699935202091707,0.19740747737609735,-0.01949326838051134,0.03000647979082933,0.002592522623902674,0.01949326838051134,0.2,0.2,0.0,0.261242218160187,-0.261242218160187,False
1,1159,0.10123931628965815,-1.6280598348855837,1.5812162772142084,1.662215666528397,-0.11066129764270558,0.0,0.1699935202091707,0.19740747737609735,-0.01949326838051134,-0.02915414236485958,-0.3545025587081909,-0.2560770511627197,0.7751876711845398,-0.5449544191360474,0.39332446455955505,0.10125191912268419,-1.6282628278884288,1.5811463164060764,1.6624396499341172,-0.11081498631453184,0.0,0.17001726461774452,0.19740945411801686,-0.019530814896149065,0.02998273538225549,0.002590545881983146,0.019530814896149065,0.2,0.2,0.0,0.26126196733122337,-0.26165695075195067,False
1,1160,0.10125191912268419,-1.6282628278884288,1.5811463164060764,1.6624396499341172,-0.11081498631453184,0.0,0.17001726461774452,0.19740945411801686,-0.019530814896149065,0.2532328963279724,-0.28776881098747253,-0.09686876833438873,0.6822491884231567,-0.4548411965370178,0.5351178646087646,0.10125191912268419,-1.6282628278884288,1.5811463164060764,1.6624396499341172,-0.11081498631453184,0.0,0.1703405931155943,0.19737472204333908,-0.019754395395783664,0.029659406884405718,0.0026252779566609307,0.019754395395783664,0.2,0.2,0.0,0.26146306565576477,-0.26548503214659286,False
1,1161,0.10125191912268419,-1.6282628278884288,1.5811463164060764,1.6624396499341172,-0.11081498631453184,0.0,0.1703405931155943,0.19737472204333908,-0.019754395395783664,0.12175701558589935,-0.5356166958808899,-0.17775243520736694,0.5806342363357544,-0.6993635892868042,0.5398796796798706,0.10268966780526745,-1.6299868521754453,1.5805333304765103,1.6665146900988845,-0.11353839987597215,0.0,0.1703963970397176,0.1973683424830455,-0.019789099302722227,0.02960360296028242,0.0026316575169545234,0.019789099302722227,0.2,0.2,0.0,0.2614972336179387,-0.2621805928614172,False
