episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
0,933,-0.9671419982409717,-0.49025814367233145,1.6236238809587424,3.270388042645099,1.5772255240685396,0.0,0.2031781515528732,0.21169287207484092,-0.18466173774338843,-0.9995412826538086,0.8828566670417786,-0.4220638871192932,0.9982659220695496,0.9977945685386658,-0.9854813814163208,-0.9671419982409717,-0.49025814367233145,1.6236238809587424,3.270388042645099,1.5772255240685396,0.0,0.20180286751865142,0.213943281519506,-0.18500476718514616,-0.0018028675186514062,-0.013943281519505996,0.18500476718514616,0.2,0.2,0.0,0.34745199514078934,-0.3626562857677427,False
0,934,-0.9671419982409717,-0.49025814367233145,1.6236238809587424,3.270388042645099,1.5772255240685396,0.0,0.20180286751865142,0.213943281519506,-0.18500476718514616,-0.9989513754844666,0.7390763759613037,-0.9932194352149963,0.9983610510826111,0.9999561905860901,-0.9863333106040955,-0.9755667017122482,-0.4952574849977831,1.6528331593464751,3.278803296668677,1.585585153556082,0.0,0.20180286751865142,0.213943281519506,-0.18500476718514616,-0.0018028675186514062,-0.013943281519505996,0.18500476718514616,0.2,0.2,0.0,0.34745199514078934,-0.34745199514078934,False
0,935,-0.9755667017122482,-0.4952574849977831,1.6528331593464751,3.278803296668677,1.585585153556082,0.0,0.20180286751865142,0.213943281519506,-0.18500476718514616,0.9807925224304199,0.16405805945396423,0.9855992794036865,0.9983929395675659,0.999818742275238,-0.9851484298706055,-0.977533146751586,-0.49219336257720975,1.6488646483911777,3.281016366943453,1.5878025474176203,0.0,0.20167008157610838,0.2141630945567815,-0.1850666279452449,-0.0016700815761083818,-0.014163094556781504,0.1850666279452449,0.2,0.2,0.0,0.347543248606666,-0.3493683179241997,False
0,936,-0.977533146751586,-0.49219336257720975,1.6488646483911777,3.281016366943453,1.5878025474176203,0.0,0.20167008157610838,0.2141630945567815,-0.1850666279452449,-0.9987059235572815,0.9998745322227478,-0.7377079725265503,0.9982792139053345,0.9995935559272766,-0.9859247803688049,-0.977266731137103,-0.49205175479402824,1.6491847420483676,3.281472235890107,1.5882590389327127,0.0,0.20162725531954165,0.21421273158978565,-0.1850661801288234,-0.001627255319541639,-0.014212731589785636,0.1850661801288234,0.2,0.2,0.0,0.34754875268129404,-0.34765883417385435,False
0,937,-0.977266731137103,-0.49205175479402824,1.6491847420483676,3.281472235890107,1.5882590389327127,0.0,0.20162725531954165,0.21421273158978565,-0.1850661801288234,-0.9992610812187195,0.6257742047309875,-0.9999962449073792,0.9983091950416565,0.999992311000824,-0.9860498905181885,-0.9779210947336625,-0.49151328120586024,1.6486223681089234,3.282112461133472,1.5889002166755297,0.0,0.20155768443382913,0.21433425944119555,-0.18509593375093183,-0.0015576844338291047,-0.01433425944119553,0.18509593375093183,0.2,0.2,0.0,0.3475991651538624,-0.34860741460522987,False
0,938,-0.9779210947336625,-0.49151328120586024,1.6486223681089234,3.282112461133472,1.5889002166755297,0.0,0.20155768443382913,0.21433425944119555,-0.18509593375093183,-0.9999894499778748,0.9272112846374512,-0.9999845027923584,0.9983433485031128,0.9999566078186035,-0.9856997132301331,-0.9783923235783529,-0.4911313328226265,1.648154444675868,3.2825790010322993,1.5893675232657378,0.0,0.20155768443382913,0.21433425944119555,-0.18509593375093183,-0.0015576844338291047,-0.01433425944119553,0.18509593375093183,0.2,0.2,0.0,0.3475991651538624,-0.3475991651538624,False
0,939,-0.9783923235783529,-0.4911313328226265,1.648154444675868,3.2825790010322993,1.5893675232657378,0.0,0.20155768443382913,0.21433425944119555,-0.18509593375093183,-0.9999757409095764,0.6412301063537598,-0.9559291005134583,0.9983825087547302,0.9948256611824036,-0.9855822324752808,-0.9790945691101599,-0.4905655184396677,1.6474663253431103,3.2832791569695856,1.590067265506928,0.0,0.20148631380403886,0.21445856221034837,-0.18512830115916398,-0.001486313804038842,-0.014458562210348355,0.18512830115916398,0.2,0.2,0.0,0.34765168983588673,-0.3487021834763732,False
0,940,-0.9790945691101599,-0.4905655184396677,1.6474663253431103,3.2832791569695856,1.590067265506928,0.0,0.20148631380403886,0.21445856221034837,-0.18512830115916398,0.24298468232154846,0.7687026262283325,0.37125062942504883,0.9982442855834961,0.9999868869781494,-0.9850075840950012,-0.9790945691101599,-0.4905655184396677,1.6474663253431103,3.2832791569695856,1.590067265506928,0.0,0.19949637291971978,0.21721544823374608,-0.18517678042506394,0.0005036270802802438,-0.017215448233746065,0.18517678042506394,0.2,0.2,0.0,0.34824099955074717,-0.3600271938479558,False
0,941,-0.9790945691101599,-0.4905655184396677,1.6474663253431103,3.2832791569695856,1.590067265506928,0.0,0.19949637291971978,0.21721544823374608,-0.18517678042506394,-0.9999979138374329,0.9991092085838318,-0.710303544998169,0.9981296062469482,0.9999006986618042,-0.9692796468734741,-0.9745886347648655,-0.47544897828601546,1.654492081350727,3.3029193013918774,1.6097408309185393,0.0,0.19944103633446758,0.21729020968558535,-0.1851745643904313,0.0005589636655324234,-0.017290209685585332,0.1851745643904313,0.2,0.2,0.0,0.3482547652173019,-0.348530078548397,False
0,942,-0.9745886347648655,-0.47544897828601546,1.654492081350727,3.3029193013918774,1.6097408309185393,0.0,0.19944103633446758,0.21729020968558535,-0.1851745643904313,-1.0,-0.35648322105407715,0.7004212141036987,0.9985595345497131,0.9999701380729675,-0.9688316583633423,-0.9753286055057419,-0.4751785031653974,1.6539755613142544,3.3031811612205177,1.610003161827204,0.0,0.19940137884283507,0.2173748821707011,-0.18519532918042123,0.0005986211571649379,-0.01737488217070111,0.18519532918042123,0.2,0.2,0.0,0.3482959362860764,-0.34911935766156627,False
0,943,-0.9753286055057419,-0.4751785031653974,1.6539755613142544,3.3031811612205177,1.610003161827204,0.0,0.19940137884283507,0.2173748821707011,-0.18519532918042123,-0.9999408721923828,-0.635097861289978,-0.9998277425765991,0.9986042976379395,0.9999381899833679,-0.9687747359275818,-0.976254072884889,-0.4756048088581042,1.654141195834801,3.3041170524697168,1.610940349696942,0.0,0.19938376653644824,0.21742889652332162,-0.18520961036532885,0.0006162334635517758,-0.0174288965233216,0.18520961036532885,0.2,0.2,0.0,0.3483271611190938,-0.34895165777944126,False
0,944,-0.976254072884889,-0.4756048088581042,1.654141195834801,3.3041170524697168,1.610940349696942,0.0,0.19938376653644824,0.21742889652332162,-0.18520961036532885,-0.9988047480583191,0.9977450370788574,-0.9893547296524048,0.9984826445579529,0.9999968409538269,-0.9681031703948975,-0.976835917377678,-0.47539206688680813,1.653553542326824,3.304698383320445,1.611522521201039,0.0,0.19932748967943775,0.21753855193338237,-0.18525476516235434,0.0006725103205622619,-0.01753855193338236,0.18525476516235434,0.2,0.2,0.0,0.34838742476521495,-0.3495926976876382,False
0,945,-0.976835917377678,-0.47539206688680813,1.653553542326824,3.304698383320445,1.611522521201039,0.0,0.19932748967943775,0.21753855193338237,-0.18525476516235434,-0.8423963785171509,0.9568911790847778,-0.8979889750480652,0.9985072612762451,0.9999479651451111,-0.9689533114433289,-0.977364111150316,-0.4748195944634511,1.6530077253243014,3.305282333254911,1.6121073307975387,0.0,0.19932748967943775,0.21753855193338237,-0.18525476516235434,0.0006725103205622619,-0.01753855193338236,0.18525476516235434,0.2,0.2,0.0,0.34838742476521495,-0.34838742476521495,False
0,946,-0.977364111150316,-0.4748195944634511,1.6530077253243014,3.305282333254911,1.6121073307975387,0.0,0.19932748967943775,0.21753855193338237,-0.18525476516235434,-0.9999220371246338,0.3085274398326874,-0.8532150983810425,0.9985889792442322,0.9987092018127441,-0.968557596206665,-0.977364111150316,-0.4748195944634511,1.6530077253243014,3.305282333254911,1.6121073307975387,0.0,0.19849832425908925,0.21899666307218354,-0.18552418188843028,0.0015016757409107642,-0.018996663072183544,0.18552418188843028,0.2,0.2,0.0,0.3489704073926461,-0.36063005994126957,False
0,947,-0.977364111150316,-0.4748195944634511,1.6530077253243014,3.305282333254911,1.6121073307975387,0.0,0.19849832425908925,0.21899666307218354,-0.18552418188843028,-0.9622443318367004,0.983452558517456,-0.9999971389770508,0.9986292719841003,0.9975410103797913,-0.9688493609428406,-0.9825870017417077,-0.4688809352981801,1.6474364649906648,3.31148214637031,1.6183160856430834,0.0,0.19849832425908925,0.21899666307218354,-0.18552418188843028,0.0015016757409107642,-0.018996663072183544,0.18552418188843028,0.2,0.2,0.0,0.3489704073926461,-0.3489704073926461,False
0,948,-0.9825870017417077,-0.4688809352981801,1.6474364649906648,3.31148214637031,1.6183160856430834,0.0,0.19849832425908925,0.21899666307218354,-0.18552418188843028,-0.999524712562561,0.8883117437362671,-0.4153388440608978,0.998560905456543,0.9975578784942627,-0.9690094590187073,-0.9839910056959402,-0.4673844993346741,1.6460697481213167,3.3130948464384495,1.6199304478015635,0.0,0.19839433930308067,0.21918329512255452,-0.18555887005655658,0.0016056606969193261,-0.019183295122554504,0.18555887005655658,0.2,0.2,0.0,0.3490468807838752,-0.3505763486084566,False
0,949,-0.9839910056959402,-0.4673844993346741,1.6460697481213167,3.3130948464384495,1.6199304478015635,0.0,0.19839433930308067,0.21918329512255452,-0.18555887005655658,-0.7700153589248657,0.9998833537101746,0.9976900815963745,0.9985905289649963,0.9998862147331238,-0.9702073335647583,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.19832893617456054,0.21930779962078967,-0.18557224563711325,0.0016710638254394776,-0.019307799620789656,0.18557224563711325,0.2,0.2,0.0,0.34909502467014114,-0.35005790239546014,False
0,950,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.19832893617456054,0.21930779962078967,-0.18557224563711325,-0.9998403787612915,0.8161687850952148,-1.0,0.9986399412155151,0.9999804496765137,-0.9708935618400574,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955164222988706,0.2249706960471661,-0.18670793047616505,0.0044835777011294105,-0.024970696047166098,0.18670793047616505,0.2,0.2,0.0,0.3517077434052159,-0.4039621181067106,False
0,951,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955164222988706,0.2249706960471661,-0.18670793047616505,-0.2830723822116852,-0.43356603384017944,-0.9999934434890747,0.9982980489730835,0.9904979467391968,-0.971027135848999,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955164222988706,0.2249706960471661,-0.18670793047616505,0.0044835777011294105,-0.024970696047166098,0.18670793047616505,0.2,0.2,0.0,0.3517077434052159,-0.3517077434052159,False
0,952,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955164222988706,0.2249706960471661,-0.18670793047616505,0.9079461693763733,0.08239015936851501,0.9992755651473999,0.9982867240905762,0.9999569654464722,-0.9719052910804749,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35189131996555995,False
0,953,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9999573230743408,0.9861688613891602,-1.0,0.9982300400733948,0.9999794363975525,-0.9721897840499878,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35171648514618464,False
0,954,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9300777912139893,0.9683282971382141,-0.5449414253234863,0.9981430172920227,0.9999971389770508,-0.972433865070343,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35171648514618464,False
0,955,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9985669255256653,0.9997746348381042,-0.9999539852142334,0.9981838464736938,0.9998515844345093,-0.9736654758453369,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35171648514618464,False
0,956,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9938284754753113,0.8662716746330261,0.9999578595161438,0.9983298778533936,0.9996170401573181,-0.9732779264450073,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35171648514618464,False
0,957,-0.9845774475625418,-0.46681062034637405,1.6460748457629781,3.31371840030708,1.6205537362803677,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9999868273735046,-0.06321026384830475,0.9997942447662354,0.998236894607544,0.998752236366272,-0.9713261127471924,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,0.004491851699431101,-0.024988605083252666,0.1867114818492993,0.2,0.2,0.0,0.35171648514618464,-0.35171648514618464,False
0,958,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.1955081483005689,0.2249886050832527,-0.1867114818492993,-0.9787802696228027,0.9954192042350769,-0.9999386668205261,0.9976275563240051,0.9999898076057434,-0.9747745394706726,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.19551389296428762,0.22495897761223088,-0.18669752940676412,0.004486107035712384,-0.024958977612230857,0.18669752940676412,0.2,0.2,0.0,0.35169332014836546,-0.35123002019198185,False
0,959,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.19551389296428762,0.22495897761223088,-0.18669752940676412,-0.6056005954742432,-0.9657605886459351,0.9999406933784485,0.997999906539917,0.9998125433921814,-0.9739625453948975,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.19556417252600217,0.22488129074048893,-0.1866555668627766,0.004435827473997844,-0.02488129074048892,0.1866555668627766,0.2,0.2,0.0,0.35164931557128437,-0.35076922402966254,False
0,960,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.19556417252600217,0.22488129074048893,-0.1866555668627766,-0.9516956806182861,0.9999191761016846,-0.9671545624732971,0.9979546070098877,0.999954879283905,-0.9757362008094788,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.1952665756693563,0.22550916242669528,-0.1867518744012959,0.004733424330643731,-0.025509162426695264,0.1867518744012959,0.2,0.2,0.0,0.3519370405405255,-0.3576915399253479,False
0,961,-1.0127735620570166,-0.44377851259235074,1.6179494488836204,3.3418902692357633,1.648763420468455,0.0,0.1952665756693563,0.22550916242669528,-0.1867518744012959,-0.9610998034477234,-0.7952662110328674,-0.963295578956604,0.9951320886611938,0.9970101118087769,-0.9862866401672363,-1.0143041755170372,-0.4427805182316223,1.618104110723804,3.34388681833631,1.6507630189023026,0.0,0.1951274083080814,0.22608696474247,-0.18732161336980327,0.004872591691918626,-0.02608696474247,0.18732161336980327,0.2,0.2,0.0,0.3525328466043379,-0.36444896788058656,False
0,962,-1.0143041755170372,-0.4427805182316223,1.618104110723804,3.34388681833631,1.6507630189023026,0.0,0.1951274083080814,0.22608696474247,-0.18732161336980327,-0.9996296763420105,-0.9244803190231323,-0.9361626505851746,0.9950780868530273,1.0,-0.9871997833251953,-1.0143041755170372,-0.4427805182316223,1.618104110723804,3.34388681833631,1.6507630189023026,0.0,0.1950916116958083,0.22674090851237008,-0.18839342092609226,0.00490838830419171,-0.026740908512370067,0.18839342092609226,0.2,0.2,0.0,0.3535028395859343,-0.3729026992178621,False
0,963,-1.0143041755170372,-0.4427805182316223,1.618104110723804,3.34388681833631,1.6507630189023026,0.0,0.1950916116958083,0.22674090851237008,-0.18839342092609226,-0.9992369413375854,0.9761263728141785,0.9999993443489075,0.9957356452941895,0.9929370880126953,-0.9873965382575989,-1.0143041755170372,-0.4427805182316223,1.618104110723804,3.34388681833631,1.6507630189023026,0.0,0.19511187580243192,0.2270619170366393,-0.18897931055519906,0.004888124197568091,-0.027061917036639304,0.18897931055519906,0.2,0.2,0.0,0.35403239691505023,-0.36462354349736853,False
