episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
11,4436,-0.24148952067288018,-1.0498515117145444,0.24336686802575153,1.0544000232591557,1.5112453656746165,0.0,0.06540899797824734,0.23574275060225672,-0.27927203465228734,-0.7894476652145386,0.930050790309906,-0.749340295791626,0.8079432845115662,-0.6721675395965576,-0.5575571060180664,-0.24148952067288018,-1.0498515117145444,0.24336686802575153,1.0544000232591557,1.5112453656746165,0.0,0.06157185366128093,0.2379871985140845,-0.28997012802809286,0.13842814633871908,-0.03798719851408448,0.28997012802809286,0.2,0.2,0.0,0.38014691234902465,-0.3087828134414641,False
11,4437,-0.24148952067288018,-1.0498515117145444,0.24336686802575153,1.0544000232591557,1.5112453656746165,0.0,0.06157185366128093,0.2379871985140845,-0.28997012802809286,0.5251091122627258,-0.5112011432647705,0.1602809727191925,-0.9925926327705383,0.9338016510009766,-0.44498032331466675,-0.2624347812462835,-0.9804121939889919,0.15153585121296606,0.9786192592516244,1.5340876913524235,0.0,0.05937645224970978,0.24071216055991823,-0.29456078996834856,0.14062354775029023,-0.040712160559918206,0.29456078996834856,0.2,0.2,0.0,0.38501164438230107,-0.27115314252391476,False
11,4438,-0.2624347812462835,-0.9804121939889919,0.15153585121296606,0.9786192592516244,1.5340876913524235,0.0,0.05937645224970978,0.24071216055991823,-0.29456078996834856,0.9828659892082214,-0.9603310227394104,-0.7154135704040527,-0.5742064118385315,-0.228217214345932,0.08204953372478485,-0.24524424433122138,-0.9920652697110857,0.1339761861260051,0.9643438823089241,1.5418483109619214,0.0,0.05950656143661129,0.23946367360153953,-0.2971761580502942,0.14049343856338872,-0.0394636736015395,0.2971761580502942,0.2,0.2,0.0,0.38626098785961716,-0.23562392870296947,False
11,4439,-0.24524424433122138,-0.9920652697110857,0.1339761861260051,0.9643438823089241,1.5418483109619214,0.0,0.05950656143661129,0.23946367360153953,-0.2971761580502942,0.4405563175678253,0.1680946946144104,-0.2666337788105011,-0.4998672902584076,0.49082714319229126,-0.4206092655658722,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.06340380132829943,0.23596296646464282,-0.30595595756514915,0.13659619867170059,-0.035962966464642795,0.30595595756514915,0.2,0.2,0.0,0.3915451589986524,-0.2786142908896785,False
11,4440,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.06340380132829943,0.23596296646464282,-0.30595595756514915,0.9023998975753784,0.12586438655853271,-0.8378940224647522,0.4157523214817047,-0.6273210048675537,-0.30052828788757324,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.058501782979034245,0.23070511574542918,-0.3073588554044413,0.14149821702096577,-0.030705115745429168,0.3073588554044413,0.2,0.2,0.0,0.3887374114210853,-0.19629122993487189,False
11,4441,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.058501782979034245,0.23070511574542918,-0.3073588554044413,0.9040976762771606,0.8701222538948059,0.06444891542196274,-0.577630341053009,0.75091552734375,0.9297609329223633,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,0.1437266004758414,-0.028078242948388846,0.30681362136619095,0.2,0.2,0.0,0.3864207275189392,-0.20004352473800838,False
11,4442,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,0.4860800802707672,-0.7111594676971436,0.4738205075263977,0.6646185517311096,0.3183014988899231,-0.8754594922065735,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,0.1437266004758414,-0.028078242948388846,0.30681362136619095,0.2,0.2,0.0,0.3864207275189392,-0.2232103637594696,False
11,4443,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,-0.8399534225463867,0.9240679740905762,-0.16027505695819855,-0.19263796508312225,-0.7881057858467102,-0.407031387090683,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,0.1437266004758414,-0.028078242948388846,0.30681362136619095,0.2,0.2,0.0,0.3864207275189392,-0.2232103637594696,False
11,4444,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05627339952415861,0.22807824294838885,-0.30681362136619095,-0.8355851173400879,0.1952638477087021,0.8332703709602356,0.609076738357544,-0.33057910203933716,-0.8714480996131897,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.1491746892382593,-0.02630771597095219,0.3049008751169273,0.2,0.2,0.0,0.383096512864689,-0.18830610988984248,False
11,4445,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.8426872491836548,0.5380864143371582,-0.9658851027488708,-0.9265865087509155,0.3576170802116394,-0.5539130568504333,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.1491746892382593,-0.02630771597095219,0.3049008751169273,0.2,0.2,0.0,0.383096512864689,-0.2215482564323445,False
11,4446,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.16484926640987396,-0.4850005805492401,-0.5268592238426208,-0.9324157238006592,0.7366534471511841,-0.17253418266773224,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.1491746892382593,-0.02630771597095219,0.3049008751169273,0.2,0.2,0.0,0.383096512864689,-0.2215482564323445,False
11,4447,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.05082531076174071,0.2263077159709522,-0.3049008751169273,0.37700313329696655,0.12248450517654419,-0.702444314956665,0.25606563687324524,0.03937317803502083,0.7919397354125977,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,0.15179979001975155,-0.029856259799561503,0.30455878168466133,0.2,0.2,0.0,0.3845948672465985,-0.23728097744239465,False
11,4448,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,0.36063528060913086,0.3382900357246399,0.8408113121986389,-0.45394933223724365,0.23845306038856506,0.9055877923965454,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,0.15179979001975155,-0.029856259799561503,0.30455878168466133,0.2,0.2,0.0,0.3845948672465985,-0.22229743362329926,False
11,4449,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,-0.971974790096283,0.29543495178222656,0.5590208768844604,0.7652546763420105,-0.4066576361656189,-0.37874335050582886,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,0.15179979001975155,-0.029856259799561503,0.30455878168466133,0.2,0.2,0.0,0.3845948672465985,-0.22229743362329926,False
11,4450,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04820020998024846,0.2298562597995615,-0.30455878168466133,0.13008616864681244,-0.49861809611320496,0.5051711797714233,-0.8533947467803955,-0.03371089696884155,-0.7851872444152832,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.0471952214019182,0.22899052578290108,-0.30605129933154784,0.1528047785980818,-0.02899052578290106,0.30605129933154784,0.2,0.2,0.0,0.38513821888256466,-0.22800262580094371,False
11,4451,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.0471952214019182,0.22899052578290108,-0.30605129933154784,0.4528258442878723,0.9183300733566284,0.23396407067775726,-0.9927858114242554,0.641000509262085,0.461093008518219,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04593807580073578,0.22858658978343854,-0.30451311473871234,0.15406192419926423,-0.028586589783438532,0.30451311473871234,0.2,0.2,0.0,0.38352362754459907,-0.20561590039264355,False
11,4452,-0.23833164591507675,-0.9931823399106198,0.12152966589791132,0.9587619427011763,1.5441572944758828,0.0,0.04593807580073578,0.22858658978343854,-0.30451311473871234,0.11298123002052307,0.9910638332366943,0.5680562257766724,0.2634226083755493,0.04658611863851547,-0.7314608097076416,-0.1709739858264846,-0.8769356937287287,0.04263561698086022,0.9646529840525588,1.5437638437105063,0.0,0.04593807580073578,0.22858658978343854,-0.30451311473871234,0.15406192419926423,-0.028586589783438532,0.30451311473871234,0.2,0.2,0.0,0.38352362754459907,-0.22176181377229953,False
11,4453,-0.1709739858264846,-0.8769356937287287,0.04263561698086022,0.9646529840525588,1.5437638437105063,0.0,0.04593807580073578,0.22858658978343854,-0.30451311473871234,0.6422606110572815,0.7924564480781555,-0.3422718048095703,0.36404916644096375,-0.30294039845466614,0.2058117687702179,-0.1644098264998839,-0.8640550346614374,0.06747239898952775,0.9567654585755689,1.5507095434615707,0.0,0.04246142445857909,0.2282112125710497,-0.30078942240042794,0.15753857554142092,-0.02821121257104968,0.30078942240042794,0.2,0.2,0.0,0.379944215297698,-0.1841779851798384,False
11,4454,-0.1644098264998839,-0.8640550346614374,0.06747239898952775,0.9567654585755689,1.5507095434615707,0.0,0.04246142445857909,0.2282112125710497,-0.30078942240042794,0.035402171313762665,0.9566806554794312,0.7914661169052124,0.783854067325592,0.7796558737754822,-0.32983317971229553,-0.1604677835306615,-0.8517198591080284,0.06485751990440365,0.960378412626439,1.5519854520987844,0.0,0.04246142445857909,0.2282112125710497,-0.30078942240042794,0.15753857554142092,-0.02821121257104968,0.30078942240042794,0.2,0.2,0.0,0.379944215297698,-0.219972107648849,False
11,4455,-0.1604677835306615,-0.8517198591080284,0.06485751990440365,0.960378412626439,1.5519854520987844,0.0,0.04246142445857909,0.2282112125710497,-0.30078942240042794,-0.28881344199180603,0.12432800978422165,0.8305038213729858,0.5618959665298462,0.4570648670196533,-0.2989822030067444,-0.15934381591614888,-0.8359647325372134,0.09614550509799677,0.9735285478480828,1.563638923776394,0.0,0.036649129520206436,0.22822725981023773,-0.29213788257377404,0.16335087047979358,-0.028227259810237722,0.29213788257377404,0.2,0.2,0.0,0.372525681329176,-0.1420775009793681,False
11,4456,-0.15934381591614888,-0.8359647325372134,0.09614550509799677,0.9735285478480828,1.563638923776394,0.0,0.036649129520206436,0.22822725981023773,-0.29213788257377404,0.7785933613777161,0.22126919031143188,0.45429807901382446,-0.42989441752433777,0.8367714881896973,-0.35382306575775146,-0.16145999536032463,-0.8226646751461237,0.12599570308315453,0.982034085667031,1.572274181725342,0.0,0.030563355336649528,0.22941908378830925,-0.27746190141059346,0.16943664466335048,-0.029419083788309243,0.27746190141059346,0.2,0.2,0.0,0.36132027542069023,-0.09860607862548723,False
11,4457,-0.16145999536032463,-0.8226646751461237,0.12599570308315453,0.982034085667031,1.572274181725342,0.0,0.030563355336649528,0.22941908378830925,-0.27746190141059346,-0.41308990120887756,0.02372894063591957,0.9065477252006531,-0.1579798310995102,-0.7341543436050415,0.867253839969635,-0.15461970862413532,-0.8088188937237449,0.13423244178560295,0.9779344352760388,1.5778695448585982,0.0,0.025540997500165502,0.22893385425384688,-0.269257502601619,0.1744590024998345,-0.028933854253846876,0.269257502601619,0.2,0.2,0.0,0.3543482113459668,-0.1374534649257489,False
11,4458,-0.15461970862413532,-0.8088188937237449,0.13423244178560295,0.9779344352760388,1.5778695448585982,0.0,0.025540997500165502,0.22893385425384688,-0.269257502601619,-0.2397046536207199,-0.6230637431144714,-0.861514151096344,-0.41611340641975403,0.9469237327575684,-0.9740375280380249,-0.15814950108758558,-0.8049043092857171,0.1400733460647805,0.9759139246871027,1.5766868264215292,0.0,0.025540997500165502,0.22893385425384688,-0.269257502601619,0.1744590024998345,-0.028933854253846876,0.269257502601619,0.2,0.2,0.0,0.3543482113459668,-0.2071741056729834,False
11,4459,-0.15814950108758558,-0.8049043092857171,0.1400733460647805,0.9759139246871027,1.5766868264215292,0.0,0.025540997500165502,0.22893385425384688,-0.269257502601619,-0.04515538737177849,0.9687654376029968,0.4727909564971924,-0.6211255788803101,0.9285534024238586,0.8583899140357971,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.025949583039612922,0.2298378472967663,-0.27107066702307164,0.1740504169603871,-0.02983784729676629,0.27107066702307164,0.2,0.2,0.0,0.35633989873472544,-0.22808682325494928,False
11,4460,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.025949583039612922,0.2298378472967663,-0.27107066702307164,0.9362844228744507,0.7927947044372559,-0.09427108615636826,0.6794427633285522,0.09217331558465958,0.9604150652885437,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,0.19261827896413342,-0.001972106838008758,0.24765640501103717,0.2,0.2,0.0,0.3196574990345546,0.17699524748443113,False
11,4461,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,-0.1104392409324646,-0.4060530662536621,0.6830018758773804,-0.19053612649440765,-0.9620603919029236,-0.5168247818946838,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,0.19261827896413342,-0.001972106838008758,0.24765640501103717,0.2,0.2,0.0,0.3196574990345546,-0.1898287495172773,False
11,4462,-0.1597246779162369,-0.8061245294588364,0.13169528909809203,0.9711456127318813,1.5848479655575056,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,-0.9399064779281616,-0.6849035620689392,-0.7535791397094727,-0.32568514347076416,0.46545594930648804,-0.22533269226551056,-0.029421313592715114,-0.6539993148598127,0.03369690704147408,1.0934191551017245,1.6349397145461302,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,0.19261827896413342,-0.001972106838008758,0.24765640501103717,0.2,0.2,0.0,0.3196574990345546,-0.1898287495172773,False
11,4463,-0.029421313592715114,-0.6539993148598127,0.03369690704147408,1.0934191551017245,1.6349397145461302,0.0,0.007381721035866595,0.20197210683800876,-0.24765640501103717,0.07212529331445694,-0.7594270706176758,0.6027457118034363,-0.8655126690864563,0.6667797565460205,0.8551946878433228,-0.029421313592715114,-0.6539993148598127,0.03369690704147408,1.0934191551017245,1.6349397145461302,0.0,0.00611439502802677,0.19813389908393964,-0.24454747502587484,0.19388560497197324,0.0018661009160603865,0.24454747502587484,0.2,0.2,0.0,0.31479818191071945,-0.13880591971700834,False
11,4464,-0.029421313592715114,-0.6539993148598127,0.03369690704147408,1.0934191551017245,1.6349397145461302,0.0,0.00611439502802677,0.19813389908393964,-0.24454747502587484,0.6116123795509338,-0.7655419707298279,-0.6162801384925842,-0.919794499874115,-0.5443933010101318,0.12210503965616226,-0.002849790122955857,-0.6273328442506947,-0.004059246242297493,1.1246612339708448,1.647678558764444,0.0,0.00611439502802677,0.19813389908393964,-0.24454747502587484,0.19388560497197324,0.0018661009160603865,0.24454747502587484,0.2,0.2,0.0,0.31479818191071945,-0.18739909095535973,False
11,4465,-0.002849790122955857,-0.6273328442506947,-0.004059246242297493,1.1246612339708448,1.647678558764444,0.0,0.00611439502802677,0.19813389908393964,-0.24454747502587484,-0.5254275798797607,-0.7048367261886597,0.3439977169036865,0.7509433627128601,0.4834763705730438,0.22926202416419983,-0.0031450219578484425,-0.6325475885005435,-0.0035239858228865535,1.1220504233519941,1.6488048241634103,0.0,0.007899205710537427,0.2004623828409555,-0.25064515160750733,0.19210079428946258,-0.0004623828409554918,0.25064515160750733,0.2,0.2,0.0,0.32104603472007176,-0.2530015454535589,False
