episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
10,5369,-0.15135577811076578,-0.10443490905540728,-0.09001853856692224,0.9639848218851624,1.6575315798186019,0.0,-0.05954736735486427,0.2408882136685851,-0.15941375231286714,0.04514984413981438,-0.12875309586524963,0.36808234453201294,0.040761735290288925,-0.06412314623594284,-0.2849486470222473,-0.15195699520948125,-0.10523926785747277,-0.09440866196371851,0.9647023799493663,1.6585756602446817,0.0,-0.05954736735486427,0.2408882136685851,-0.15941375231286714,0.2595473673548643,-0.040888213668585076,0.15941375231286714,0.2,0.2,0.0,0.294933492282252,-0.177466746141126,False
10,5370,-0.15195699520948125,-0.10523926785747277,-0.09440866196371851,0.9647023799493663,1.6585756602446817,0.0,-0.05954736735486427,0.2408882136685851,-0.15941375231286714,-0.5032244920730591,-0.03142407536506653,0.12325011193752289,-0.15096642076969147,0.16961921751499176,-0.022152414545416832,-0.15179266375417502,-0.10579483700993599,-0.09466589963657097,0.9654725211571402,1.659448400688631,0.0,-0.059803798302030975,0.2411423358728838,-0.16195842024464338,0.259803798302031,-0.04114233587288381,0.16195842024464338,0.2,0.2,0.0,0.29657486462901944,-0.19470115578218394,False
10,5371,-0.15179266375417502,-0.10579483700993599,-0.09466589963657097,0.9654725211571402,1.659448400688631,0.0,-0.059803798302030975,0.2411423358728838,-0.16195842024464338,-0.1949789971113205,-0.03809675946831703,-0.12710650265216827,0.2785869240760803,-0.23553285002708435,-0.15814749896526337,-0.15603059055988866,-0.10913744038166955,-0.09347971054536038,0.9648998080812743,1.660953906016472,0.0,-0.05920801864314146,0.24239972260828743,-0.16264038640518821,0.25920801864314147,-0.04239972260828742,0.16264038640518821,0.2,0.2,0.0,0.2978508188376359,-0.19168495150498277,False
10,5372,-0.15603059055988866,-0.10913744038166955,-0.09347971054536038,0.9648998080812743,1.660953906016472,0.0,-0.05920801864314146,0.24239972260828743,-0.16264038640518821,-0.008297937922179699,-0.06775067746639252,0.06366772949695587,-0.05866321921348572,0.10408687591552734,-0.0019989365246146917,-0.1580947896051884,-0.11488961689826953,-0.09833570512844243,0.9697537680808205,1.6601196018968112,0.0,-0.05920801864314146,0.24239972260828743,-0.16264038640518821,0.25920801864314147,-0.04239972260828742,0.16264038640518821,0.2,0.2,0.0,0.2978508188376359,-0.17892540941881796,False
10,5373,-0.1580947896051884,-0.11488961689826953,-0.09833570512844243,0.9697537680808205,1.6601196018968112,0.0,-0.05920801864314146,0.24239972260828743,-0.16264038640518821,0.016428109258413315,0.13096679747104645,-0.03529946878552437,-0.06265481561422348,0.14488016068935394,-0.284653902053833,-0.15762453377711758,-0.11813464599796379,-0.09759008485088194,0.9693909691622928,1.661393604201635,0.0,-0.05850201524186388,0.24280720678694345,-0.16527645370955288,0.2585020152418639,-0.042807206786943455,0.16527645370955288,0.2,0.2,0.0,0.2994897854783077,-0.1961345591458714,False
10,5374,-0.15762453377711758,-0.11813464599796379,-0.09759008485088194,0.9693909691622928,1.661393604201635,0.0,-0.05850201524186388,0.24280720678694345,-0.16527645370955288,-0.04667661711573601,0.04474777355790138,-0.06361228227615356,-0.163573756814003,-0.14332698285579681,-0.14178894460201263,-0.15681856459555055,-0.11824243737659745,-0.09889511760613097,0.9689466725662954,1.663155504058337,0.0,-0.05850201524186388,0.24280720678694345,-0.16527645370955288,0.2585020152418639,-0.042807206786943455,0.16527645370955288,0.2,0.2,0.0,0.2994897854783077,-0.17974489273915384,False
10,5375,-0.15681856459555055,-0.11824243737659745,-0.09889511760613097,0.9689466725662954,1.663155504058337,0.0,-0.05850201524186388,0.24280720678694345,-0.16527645370955288,-0.14653398096561432,0.06228378415107727,-0.1548282504081726,-0.16781215369701385,0.11515326797962189,-0.12359809875488281,-0.15669385408557898,-0.12006279881725983,-0.1008457064693345,0.9673650068491537,1.6629926651714173,0.0,-0.05852374023015189,0.24250140034847736,-0.1662864323227005,0.2585237402301519,-0.04250140034847736,0.1662864323227005,0.2,0.2,0.0,0.29980516159017484,-0.18305634191375902,False
10,5376,-0.15669385408557898,-0.12006279881725983,-0.1008457064693345,0.9673650068491537,1.6629926651714173,0.0,-0.05852374023015189,0.24250140034847736,-0.1662864323227005,-0.4085548222064972,-0.01874704100191593,0.016925781965255737,-0.15455415844917297,0.1690487563610077,-0.20422503352165222,-0.1582881491304951,-0.12198904024252695,-0.10481664849274495,0.9655370148089027,1.664918534818265,0.0,-0.05878402091244084,0.24277995755079168,-0.1687319827397843,0.25878402091244085,-0.04277995755079167,0.1687319827397843,0.2,0.2,0.0,0.301443445611772,-0.19710456302185758,False
10,5377,-0.1582881491304951,-0.12198904024252695,-0.10481664849274495,0.9655370148089027,1.664918534818265,0.0,-0.05878402091244084,0.24277995755079168,-0.1687319827397843,-0.010216699913144112,-0.2061181366443634,0.11747808754444122,-0.13606157898902893,-0.10479654371738434,0.09885884821414948,-0.16366557778202315,-0.12734517525013603,-0.10454543577025795,0.9632915858586871,1.6677087726718305,0.0,-0.05829630579503997,0.24435670274505836,-0.1704792980600504,0.25829630579504,-0.044356702745058346,0.1704792980600504,0.2,0.2,0.0,0.3035981694820196,-0.20334632344348602,False
10,5378,-0.16366557778202315,-0.12734517525013603,-0.10454543577025795,0.9632915858586871,1.6677087726718305,0.0,-0.05829630579503997,0.24435670274505836,-0.1704792980600504,0.0039205350913107395,0.2857033312320709,0.4325491189956665,0.3858781158924103,-0.2327636182308197,-0.01989038661122322,-0.16274119879613955,-0.13685722538314748,-0.10138119348555226,0.9615527212548179,1.667778774494793,0.0,-0.05829630579503997,0.24435670274505836,-0.1704792980600504,0.25829630579504,-0.044356702745058346,0.1704792980600504,0.2,0.2,0.0,0.3035981694820196,-0.1817990847410098,False
10,5379,-0.16274119879613955,-0.13685722538314748,-0.10138119348555226,0.9615527212548179,1.667778774494793,0.0,-0.05829630579503997,0.24435670274505836,-0.1704792980600504,-0.15990038216114044,-0.08844193816184998,0.09345727413892746,-0.13610854744911194,-0.15127713978290558,0.10885702818632126,-0.16254867809003676,-0.13598820060014077,-0.09668738789837683,0.9636098999083853,1.6673445913864737,0.0,-0.05740170806291223,0.24385380476279156,-0.1707213377095819,0.25740170806291224,-0.043853804762791534,0.1707213377095819,0.2,0.2,0.0,0.30315904956833895,-0.17718832564736273,False
10,5380,-0.16254867809003676,-0.13598820060014077,-0.09668738789837683,0.9636098999083853,1.6673445913864737,0.0,-0.05740170806291223,0.24385380476279156,-0.1707213377095819,-0.1769247204065323,0.18055959045886993,0.03842305392026901,-0.14802171289920807,-0.30074170231819153,0.009639367461204529,-0.1640678047315033,-0.14206924700267837,-0.09448190002451981,0.9618360612205894,1.6669810557679319,0.0,-0.05740170806291223,0.24385380476279156,-0.1707213377095819,0.25740170806291224,-0.043853804762791534,0.1707213377095819,0.2,0.2,0.0,0.30315904956833895,-0.18157952478416947,False
10,5381,-0.1640678047315033,-0.14206924700267837,-0.09448190002451981,0.9618360612205894,1.6669810557679319,0.0,-0.05740170806291223,0.24385380476279156,-0.1707213377095819,-0.3663402795791626,0.2562982439994812,0.18980704247951508,0.12714684009552002,-0.16267496347427368,0.0159497931599617,-0.16518149878769878,-0.14107695796752343,-0.09376110252299348,0.9614931276835752,1.6663204983189943,0.0,-0.05690866656817367,0.24429277125290147,-0.17209386988423903,0.2569086665681737,-0.04429277125290146,0.17209386988423903,0.2,0.2,0.0,0.30419377782710055,-0.19244417150116636,False
10,5382,-0.16518149878769878,-0.14107695796752343,-0.09376110252299348,0.9614931276835752,1.6663204983189943,0.0,-0.05690866656817367,0.24429277125290147,-0.17209386988423903,-0.20911051332950592,-0.008066575974225998,0.09220372140407562,-0.26607412099838257,-0.014888721518218517,0.14226651191711426,-0.16783477768698282,-0.1390058651432849,-0.0907919888690631,0.9629140018772171,1.666067820629793,0.0,-0.05690866656817367,0.24429277125290147,-0.17209386988423903,0.2569086665681737,-0.04429277125290146,0.17209386988423903,0.2,0.2,0.0,0.30419377782710055,-0.18209688891355028,False
10,5383,-0.16783477768698282,-0.1390058651432849,-0.0907919888690631,0.9629140018772171,1.666067820629793,0.0,-0.05690866656817367,0.24429277125290147,-0.17209386988423903,-0.008824789896607399,0.14492486417293549,-0.2978459894657135,0.1700820028781891,-0.16824321448802948,0.03159298375248909,-0.17017141895027144,-0.13779565310690825,-0.08822150868914165,0.9635976208010105,1.6659787750914201,0.0,-0.05651790318312455,0.24579490048136787,-0.16917351259828042,0.25651790318312456,-0.04579490048136787,0.16917351259828042,0.2,0.2,0.0,0.3036924165133254,-0.1768325951189112,False
10,5384,-0.17017141895027144,-0.13779565310690825,-0.08822150868914165,0.9635976208010105,1.6659787750914201,0.0,-0.05651790318312455,0.24579490048136787,-0.16917351259828042,-0.4623786211013794,0.03054625727236271,0.09303038567304611,0.10856299102306366,-0.2591961622238159,-0.14461325109004974,-0.17028731671754957,-0.13845466904171255,-0.0913627324709809,0.9638180204816068,1.6660285730402635,0.0,-0.05651790318312455,0.24579490048136787,-0.16917351259828042,0.25651790318312456,-0.04579490048136787,0.16917351259828042,0.2,0.2,0.0,0.3036924165133254,-0.1818462082566627,False
10,5385,-0.17028731671754957,-0.13845466904171255,-0.0913627324709809,0.9638180204816068,1.6660285730402635,0.0,-0.05651790318312455,0.24579490048136787,-0.16917351259828042,-0.26312679052352905,-0.1883564442396164,-0.1916625052690506,-0.18579818308353424,0.0792180523276329,-0.24719619750976562,-0.17237308457593725,-0.13935380036528597,-0.0906149005728043,0.9645455193590837,1.6655587531200036,0.0,-0.05648921563430742,0.24607685234350954,-0.17020915125902175,0.25648921563430743,-0.04607685234350953,0.17020915125902175,0.2,0.2,0.0,0.3044930276945356,-0.19025262565937,False
10,5386,-0.17237308457593725,-0.13935380036528597,-0.0906149005728043,0.9645455193590837,1.6655587531200036,0.0,-0.05648921563430742,0.24607685234350954,-0.17020915125902175,-0.09728579968214035,-0.30661144852638245,0.18421682715415955,-0.041460610926151276,-0.1407967358827591,-0.03625722974538803,-0.17335636896943027,-0.14230273451416287,-0.0930232089368262,0.9636747624336928,1.666212051330321,0.0,-0.05648921563430742,0.24607685234350954,-0.17020915125902175,0.25648921563430743,-0.04607685234350953,0.17020915125902175,0.2,0.2,0.0,0.3044930276945356,-0.1822465138472678,False
10,5387,-0.17335636896943027,-0.14230273451416287,-0.0930232089368262,0.9636747624336928,1.666212051330321,0.0,-0.05648921563430742,0.24607685234350954,-0.17020915125902175,-0.10368744283914566,0.16880972683429718,0.115202896296978,-0.02466261200606823,0.19804419577121735,0.02751935087144375,-0.17335636896943027,-0.14230273451416287,-0.0930232089368262,0.9636747624336928,1.666212051330321,0.0,-0.05602432741122354,0.2469187125840357,-0.17330681509156962,0.25602432741122355,-0.04691871258403567,0.17330681509156962,0.2,0.2,0.0,0.3068270327777869,-0.20675356722140611,False
10,5388,-0.17335636896943027,-0.14230273451416287,-0.0930232089368262,0.9636747624336928,1.666212051330321,0.0,-0.05602432741122354,0.2469187125840357,-0.17330681509156962,-0.29897958040237427,0.007811380084604025,0.05360710248351097,0.15601608157157898,-0.00807352364063263,-0.05594634637236595,-0.17463947991640955,-0.15257203320790735,-0.09086275795168909,0.9627403197882172,1.6677257704693869,0.0,-0.05602432741122354,0.2469187125840357,-0.17330681509156962,0.25602432741122355,-0.04691871258403567,0.17330681509156962,0.2,0.2,0.0,0.3068270327777869,-0.18341351638889344,False
10,5389,-0.17463947991640955,-0.15257203320790735,-0.09086275795168909,0.9627403197882172,1.6677257704693869,0.0,-0.05602432741122354,0.2469187125840357,-0.17330681509156962,0.30992478132247925,0.13538427650928497,-0.1378031224012375,-0.06287328153848648,-0.04743124172091484,0.1159752830862999,-0.17581927996979285,-0.15360460690013042,-0.09059120204344347,0.9637415872129906,1.6680634082648769,0.0,-0.055325065288361674,0.24698462018618011,-0.17405625602423505,0.2553250652883617,-0.04698462018618009,0.17405625602423505,0.2,0.2,0.0,0.30717722200522485,-0.187090503276992,False
10,5390,-0.17581927996979285,-0.15360460690013042,-0.09059120204344347,0.9637415872129906,1.6680634082648769,0.0,-0.055325065288361674,0.24698462018618011,-0.17405625602423505,-0.10582786053419113,-0.007777019869536161,0.10354945063591003,-0.0009393623913638294,-0.0641234964132309,0.00881576631218195,-0.1737823549498737,-0.1538048533952491,-0.09211749432980629,0.9635896899561247,1.6683281172393438,0.0,-0.055325065288361674,0.24698462018618011,-0.17405625602423505,0.2553250652883617,-0.04698462018618009,0.17405625602423505,0.2,0.2,0.0,0.30717722200522485,-0.18358861100261242,False
10,5391,-0.1737823549498737,-0.1538048533952491,-0.09211749432980629,0.9635896899561247,1.6683281172393438,0.0,-0.055325065288361674,0.24698462018618011,-0.17405625602423505,-0.17590507864952087,0.07611523568630219,0.20624546706676483,-0.2591147720813751,0.08617806434631348,-0.20064103603363037,-0.17422236490948975,-0.15585858688710985,-0.09007419000194575,0.9634098912096976,1.6688084302349533,0.0,-0.055235888735010896,0.24665411800991133,-0.1746446401234733,0.2552358887350109,-0.046654118009911316,0.1746446401234733,0.2,0.2,0.0,0.3072295683352292,-0.18413824746765797,False
10,5392,-0.17422236490948975,-0.15585858688710985,-0.09007419000194575,0.9634098912096976,1.6688084302349533,0.0,-0.055235888735010896,0.24665411800991133,-0.1746446401234733,0.04340671747922897,0.09665140509605408,-0.03569263219833374,0.23232771456241608,0.06541138887405396,0.3210415542125702,-0.1748687864619849,-0.15650380262484065,-0.08710648502105822,0.9618086304343004,1.6700793918016366,0.0,-0.05501356527947315,0.24688061588724958,-0.17423430655097724,0.25501356527947316,-0.04688061588724955,0.17423430655097724,0.2,0.2,0.0,0.30713860787098457,-0.18265969929304612,False
10,5393,-0.1748687864619849,-0.15650380262484065,-0.08710648502105822,0.9618086304343004,1.6700793918016366,0.0,-0.05501356527947315,0.24688061588724958,-0.17423430655097724,-0.1670711189508438,0.10369375348091125,0.18420247733592987,0.07785315811634064,-0.20332105457782745,0.04951152205467224,-0.1739414038696294,-0.15680716334675832,-0.08774660584885323,0.9643620185309684,1.6709204211050512,0.0,-0.05501356527947315,0.24688061588724958,-0.17423430655097724,0.25501356527947316,-0.04688061588724955,0.17423430655097724,0.2,0.2,0.0,0.30713860787098457,-0.18356930393549228,False
10,5394,-0.1739414038696294,-0.15680716334675832,-0.08774660584885323,0.9643620185309684,1.6709204211050512,0.0,-0.05501356527947315,0.24688061588724958,-0.17423430655097724,-0.4896849989891052,0.2861414849758148,-0.003775146557018161,-0.2906893789768219,-0.1923876255750656,0.0414038710296154,-0.17547610821139015,-0.1564234353807628,-0.08507234523571901,0.964806350900779,1.6702991832312992,0.0,-0.054617809452830235,0.24677583446251203,-0.17351072105129858,0.25461780945283025,-0.04677583446251201,0.17351072105129858,0.2,0.2,0.0,0.30657362558419204,-0.17763698992417076,False
10,5395,-0.17547610821139015,-0.1564234353807628,-0.08507234523571901,0.964806350900779,1.6702991832312992,0.0,-0.054617809452830235,0.24677583446251203,-0.17351072105129858,0.06932271271944046,0.39430052042007446,-0.17624947428703308,-0.24681109189987183,0.04207839444279671,0.13409096002578735,-0.17883321026897955,-0.15286183587554364,-0.08647587596643722,0.9620321063301043,1.6700126006206648,0.0,-0.054617809452830235,0.24677583446251203,-0.17351072105129858,0.25461780945283025,-0.04677583446251201,0.17351072105129858,0.2,0.2,0.0,0.30657362558419204,-0.18328681279209602,False
10,5396,-0.17883321026897955,-0.15286183587554364,-0.08647587596643722,0.9620321063301043,1.6700126006206648,0.0,-0.054617809452830235,0.24677583446251203,-0.17351072105129858,-0.2934160530567169,0.10503244400024414,0.04778704419732094,0.21165946125984192,-0.23654751479625702,0.05017310380935669,-0.17745359689668688,-0.14852160787336857,-0.09022500166620023,0.9600847776474463,1.6708458425248136,0.0,-0.05533577058886685,0.24787406317215,-0.173043721544182,0.25533577058886686,-0.04787406317215,0.173043721544182,0.2,0.2,0.0,0.3073234912368319,-0.19116040214481442,False
10,5397,-0.17745359689668688,-0.14852160787336857,-0.09022500166620023,0.9600847776474463,1.6708458425248136,0.0,-0.05533577058886685,0.24787406317215,-0.173043721544182,-0.18403133749961853,0.33519649505615234,0.13987229764461517,-0.039660971611738205,-0.2782008945941925,-0.054929058998823166,-0.17542398919899016,-0.14085453232384146,-0.09679953792854785,0.9570547728433453,1.6721749537275625,0.0,-0.05533577058886685,0.24787406317215,-0.173043721544182,0.25533577058886686,-0.04787406317215,0.173043721544182,0.2,0.2,0.0,0.3073234912368319,-0.18366174561841594,False
10,5398,-0.17542398919899016,-0.14085453232384146,-0.09679953792854785,0.9570547728433453,1.6721749537275625,0.0,-0.05533577058886685,0.24787406317215,-0.173043721544182,-0.23109304904937744,-0.2445305585861206,0.23843827843666077,-0.2352495789527893,-0.13311271369457245,0.03648088872432709,-0.17624686092431208,-0.1400398520374429,-0.09476979932409683,0.9566585741100867,1.6715795815880206,0.0,-0.056962143601516524,0.24742634771279032,-0.1725252541384845,0.25696214360151653,-0.04742634771279031,0.1725252541384845,0.2,0.2,0.0,0.3069681525202885,-0.17993068909471005,False
