episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
12,6250,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.09326254023669513,0.18615907763700812,-0.34921843250261886,-0.8693643808364868,-0.6114000082015991,0.10587766766548157,0.44948610663414,0.04769235849380493,0.11693776398897171,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.09351053720364956,0.19018277925010008,-0.34758562363758905,0.10648946279635045,0.009817220749899942,0.34758562363758905,0.2,0.2,0.0,0.4070988526770115,-0.2387463057458478,False
12,6251,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.09351053720364956,0.19018277925010008,-0.34758562363758905,0.8320968151092529,0.9631077647209167,0.9964219331741333,0.5221336483955383,0.9393601417541504,-0.9631417393684387,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,0.11086875576535149,0.007249980055300953,0.34466691440989916,0.2,0.2,0.0,0.40483605419520036,-0.2097900422794886,False
12,6252,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,-0.7043704390525818,0.25993478298187256,0.6871758699417114,0.7594733834266663,-0.9830926656723022,-0.4349273145198822,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,0.11086875576535149,0.007249980055300953,0.34466691440989916,0.2,0.2,0.0,0.40483605419520036,-0.23241802709760018,False
12,6253,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,0.6538923978805542,-0.16278627514839172,0.9675061106681824,-0.02970268577337265,0.31322577595710754,0.09326205402612686,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,0.11086875576535149,0.007249980055300953,0.34466691440989916,0.2,0.2,0.0,0.40483605419520036,-0.23241802709760018,False
12,6254,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.08913124423464852,0.19275001994469906,-0.34466691440989916,-0.5983563661575317,-0.6191014051437378,-0.3642299175262451,0.46911248564720154,-0.20983494818210602,0.42972078919410706,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,0.12175357081552736,0.009152833236471161,0.33759731034127993,0.2,0.2,0.0,0.395622406710557,-0.13567472850884477,False
12,6255,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,-0.6140778660774231,0.7083793878555298,-0.8928558230400085,0.6799731254577637,0.18536213040351868,-0.8373924493789673,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,0.12175357081552736,0.009152833236471161,0.33759731034127993,0.2,0.2,0.0,0.395622406710557,-0.2278112033552785,False
12,6256,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,-0.895970344543457,-0.9606566429138184,0.4253779649734497,0.8816810846328735,-0.9664990305900574,0.1854049563407898,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,0.12175357081552736,0.009152833236471161,0.33759731034127993,0.2,0.2,0.0,0.395622406710557,-0.2278112033552785,False
12,6257,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07824642918447265,0.19084716676352886,-0.33759731034127993,-0.7688906192779541,0.6734774112701416,-0.5801098346710205,-0.8212140202522278,0.5376708507537842,0.3453370928764343,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07674602510012073,0.1916222978195694,-0.3363277387851469,0.12325397489987928,0.008377702180430588,0.3363277387851469,0.2,0.2,0.0,0.39462058393683686,-0.21729206423121714,False
12,6258,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07674602510012073,0.1916222978195694,-0.3363277387851469,0.11258367449045181,-0.8602700233459473,0.09366891533136368,0.8388805389404297,-0.9446427822113037,0.861296534538269,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07674602510012073,0.1916222978195694,-0.3363277387851469,0.12325397489987928,0.008377702180430588,0.3363277387851469,0.2,0.2,0.0,0.39462058393683686,-0.22731029196841843,False
12,6259,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07674602510012073,0.1916222978195694,-0.3363277387851469,-0.8633103370666504,-0.3043977618217468,-0.8759757280349731,0.9722616672515869,-0.35199660062789917,-0.7050613760948181,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07676220347791803,0.19256807617730942,-0.33660070397927566,0.12323779652208199,0.007431923822690578,0.33660070397927566,0.2,0.2,0.0,0.39531624525784326,-0.23461473583898565,False
12,6260,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.07676220347791803,0.19256807617730942,-0.33660070397927566,0.7710723876953125,-0.4502684473991394,-0.09932122379541397,0.5881852507591248,-0.8459981083869934,-0.8963945508003235,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.1466401924377741,0.16176481007539983,-0.3319403948571997,0.053359807562225914,0.038235189924600184,0.3319403948571997,0.2,0.2,0.0,0.3973104901143075,-0.24859769362179643,False
12,6261,0.11047246328207455,-0.4934695432700392,-0.9504613599023257,1.6793143497618719,1.6142821605815758,0.0,0.1466401924377741,0.16176481007539983,-0.3319403948571997,-0.6686769723892212,0.4305030405521393,-0.8551675081253052,0.6883885860443115,0.0504760779440403,-0.2348417341709137,0.5430628183487906,-1.0161111733279202,-0.36519795491278095,1.5324265009607316,1.285335695696555,0.0,0.14689748842081504,0.16153766441654382,-0.331667620809004,0.05310251157918497,0.03846233558345617,0.331667620809004,0.2,0.2,0.0,0.3970852551060045,-0.2262902774699721,False
12,6262,0.5430628183487906,-1.0161111733279202,-0.36519795491278095,1.5324265009607316,1.285335695696555,0.0,0.14689748842081504,0.16153766441654382,-0.331667620809004,0.5332061052322388,0.4840083718299866,-0.8904529809951782,0.8454180955886841,0.6128118634223938,-0.9605364203453064,0.5325722147314998,-0.9988827297061855,-0.3823487752091991,1.5345548823421769,1.294655648394185,0.0,0.14549191953025187,0.16167959464645004,-0.3324050617794879,0.05450808046974816,0.038320405353549955,0.3324050617794879,0.2,0.2,0.0,0.3972421365744863,-0.23018988297206122,False
12,6263,0.5325722147314998,-0.9988827297061855,-0.3823487752091991,1.5345548823421769,1.294655648394185,0.0,0.14549191953025187,0.16167959464645004,-0.3324050617794879,0.8915268182754517,-0.46731099486351013,-0.36724841594696045,-0.6623396277427673,0.3233785927295685,-0.7183994054794312,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,0.05586435256961948,0.03890191398085129,0.3335259985791379,0.2,0.2,0.0,0.39745096541261427,-0.23081377108758663,False
12,6264,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,-0.8174401521682739,0.8349854350090027,0.5557785034179688,0.6827390193939209,-0.9537882804870605,0.7318268418312073,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,0.05586435256961948,0.03890191398085129,0.3335259985791379,0.2,0.2,0.0,0.39745096541261427,-0.22872548270630713,False
12,6265,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,0.8554090857505798,0.9788452982902527,-0.5367092490196228,0.29931047558784485,0.0381624661386013,-0.6153824329376221,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,0.05586435256961948,0.03890191398085129,0.3335259985791379,0.2,0.2,0.0,0.39745096541261427,-0.22872548270630713,False
12,6266,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14413564743038054,0.1610980860191487,-0.3335259985791379,-0.030787451192736626,0.24399162828922272,-0.6133664846420288,-0.6547032594680786,-0.7840572595596313,-0.9289000034332275,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,0.05668848396956286,0.03944840117452034,0.3356697018542837,0.2,0.2,0.0,0.3987344420228879,-0.2422019871141801,False
12,6267,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,-0.2659691870212555,0.9763337969779968,-0.7262027263641357,0.24683529138565063,0.9275415539741516,-0.2575303614139557,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,0.05668848396956286,0.03944840117452034,0.3356697018542837,0.2,0.2,0.0,0.3987344420228879,-0.22936722101144394,False
12,6268,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,0.8578583002090454,-0.2102569341659546,0.844576895236969,0.1449955254793167,-0.5259063839912415,0.11750920861959457,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,0.05668848396956286,0.03944840117452034,0.3356697018542837,0.2,0.2,0.0,0.3987344420228879,-0.22936722101144394,False
12,6269,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14331151603043715,0.16055159882547967,-0.3356697018542837,0.815005362033844,-0.22277167439460754,-0.9022251963615417,-0.447896271944046,-0.036175914108753204,0.3519830107688904,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14048004341000475,0.15913803980935215,-0.3372926387090791,0.059519956589995246,0.04086196019064785,0.3372926387090791,0.2,0.2,0.0,0.3985296506386609,-0.2272169114770608,False
12,6270,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.14048004341000475,0.15913803980935215,-0.3372926387090791,-0.43476614356040955,0.7794183492660522,-0.9338467121124268,0.10148220509290695,-0.12870967388153076,-0.9036741852760315,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,0.06190137881274889,0.04156769395516427,0.3378111515726153,0.2,0.2,0.0,0.39785474598064163,-0.222178326410128,False
12,6271,0.5313846970950473,-0.9898560651685739,-0.39440060594393433,1.530726347205645,1.3076205841826958,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,0.4580630958080292,-0.00821118988096714,-0.47861248254776,0.9149930477142334,0.10072796791791916,-0.6588261127471924,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,0.06190137881274889,0.04156769395516427,0.3378111515726153,0.2,0.2,0.0,0.39785474598064163,-0.22892737299032082,False
12,6272,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,-0.5152719616889954,0.5576820373535156,-0.24434220790863037,0.9790440797805786,-0.4344657361507416,-0.9693639278411865,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,0.06190137881274889,0.04156769395516427,0.3378111515726153,0.2,0.2,0.0,0.39785474598064163,-0.22892737299032082,False
12,6273,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13809862118725114,0.15843230604483574,-0.3378111515726153,0.8405521512031555,0.9332194924354553,-0.239832803606987,0.04706532880663872,0.5963205099105835,-0.09433501958847046,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,0.06526329722133986,0.04111970661844663,0.3415965526594448,0.2,0.2,0.0,0.40010640021060684,-0.25256974240495544,False
12,6274,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,0.30018094182014465,0.7582314014434814,-0.9102185964584351,0.8659509420394897,-0.2222878783941269,-0.6920737624168396,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,0.06526329722133986,0.04111970661844663,0.3415965526594448,0.2,0.2,0.0,0.40010640021060684,-0.23005320010530342,False
12,6275,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,-0.007289623375982046,0.8336048126220703,-0.4609805643558502,0.40028926730155945,-0.1522168666124344,0.9398776292800903,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,0.06526329722133986,0.04111970661844663,0.3415965526594448,0.2,0.2,0.0,0.40010640021060684,-0.23005320010530342,False
12,6276,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13473670277866015,0.15888029338155338,-0.3415965526594448,-0.19611255824565887,0.9870083928108215,0.5755861401557922,0.18648099899291992,-0.6701084971427917,0.12750884890556335,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13092828380900784,0.15795456996350443,-0.33996936941255806,0.06907171619099216,0.04204543003649558,0.33996936941255806,0.2,0.2,0.0,0.39707812054090824,-0.19825626357346815,False
12,6277,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13092828380900784,0.15795456996350443,-0.33996936941255806,0.8116853833198547,-0.743438720703125,-0.6124330163002014,0.9396125674247742,0.20605672895908356,0.9218311309814453,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13092828380900784,0.15795456996350443,-0.33996936941255806,0.06907171619099216,0.04204543003649558,0.33996936941255806,0.2,0.2,0.0,0.39707812054090824,-0.22853906027045412,False
12,6278,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.13092828380900784,0.15795456996350443,-0.33996936941255806,0.09319290518760681,-0.16764743626117706,-0.3408021032810211,-0.18251512944698334,0.8922916054725647,-0.8087934851646423,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.11890478747790455,0.15354055626401386,-0.3339057881802767,0.08109521252209546,0.046459443735986136,0.3339057881802767,0.2,0.2,0.0,0.3862720884083139,-0.1150757228782135,False
12,6279,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.11890478747790455,0.15354055626401386,-0.3339057881802767,-0.13684289157390594,0.9362302422523499,-0.8530201315879822,0.14741262793540955,0.7389936447143555,0.018078770488500595,0.5317963674746987,-0.9640417521410379,-0.4131882496722039,1.515573749614228,1.3261317874878218,0.0,0.11890478747790455,0.15354055626401386,-0.3339057881802767,0.08109521252209546,0.046459443735986136,0.3339057881802767,0.2,0.2,0.0,0.3862720884083139,-0.22313604420415695,False
