episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
1,1555,-0.08799938385650669,-1.751047336310741,1.5882464728546812,1.4524689858885202,-0.28790891951983516,0.0,0.13666323215094822,0.20812867985341732,-0.028552010508257536,-0.02322096936404705,-0.48229020833969116,0.5118470788002014,0.08125702291727066,-0.3546442687511444,-0.8857388496398926,-0.0879342881806806,-1.7511088109698745,1.5883116746085313,1.4523691400258874,-0.2880179114601244,0.0,0.13665930144741,0.20811608268577,-0.02852692240780752,0.06334069855259,-0.008116082685769997,0.02852692240780752,0.2,0.2,0.0,0.25060298052223046,-0.25029374166877955,False
1,1556,-0.0879342881806806,-1.7511088109698745,1.5883116746085313,1.4523691400258874,-0.2880179114601244,0.0,0.13665930144741,0.20811608268577,-0.02852692240780752,0.2083963006734848,-0.3550299108028412,-0.06558079272508621,-0.8534684777259827,-0.12744203209877014,-0.8983467221260071,-0.08792689625214184,-1.7512150794102537,1.58839791289929,1.4523338986986367,-0.28808707929289024,0.0,0.13665930144741,0.20811608268577,-0.02852692240780752,0.06334069855259,-0.008116082685769997,0.02852692240780752,0.2,0.2,0.0,0.25060298052223046,-0.25060298052223046,False
1,1557,-0.08792689625214184,-1.7512150794102537,1.58839791289929,1.4523338986986367,-0.28808707929289024,0.0,0.13665930144741,0.20811608268577,-0.02852692240780752,-0.048613063991069794,-0.014444136060774326,0.2311207503080368,-0.7341282367706299,-0.4518528878688812,-0.7918357849121094,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.1366149877743022,0.20811451632912342,-0.028540767557673957,0.0633850122256978,-0.008114516329123425,0.028540767557673957,0.2,0.2,0.0,0.25057909370946907,-0.25010135745424134,False
1,1558,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.1366149877743022,0.20811451632912342,-0.028540767557673957,0.31065529584884644,-0.06445257365703583,0.3672999143600464,-0.44619980454444885,0.16152016818523407,-0.957806408405304,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13637753943513656,0.20797191731423958,-0.028157978418199767,0.06362246056486345,-0.00797191731423956,0.028157978418199767,0.2,0.2,0.0,0.25028788105368377,-0.24446362793797777,False
1,1559,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13637753943513656,0.20797191731423958,-0.028157978418199767,0.8256739377975464,-0.2862328588962555,0.07230567187070847,-0.8606417179107666,-0.39754989743232727,-0.8452397584915161,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13594810720941708,0.20774960132744702,-0.028155833035830177,0.06405189279058293,-0.0077496013274470105,0.028155833035830177,0.2,0.2,0.0,0.24986903697632862,-0.24149215542922559,False
1,1560,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13594810720941708,0.20774960132744702,-0.028155833035830177,-0.11310013383626938,-0.3125609755516052,0.22229717671871185,0.14849822223186493,-0.617320716381073,-0.8779281377792358,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.1357805375339038,0.20768778124117596,-0.028261037856335977,0.06421946246609621,-0.007687781241175957,0.028261037856335977,0.2,0.2,0.0,0.2497383733241563,-0.24712510028070991,False
1,1561,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.1357805375339038,0.20768778124117596,-0.028261037856335977,0.3667161464691162,-0.19003385305404663,0.25401657819747925,-0.7146772146224976,-0.5859568119049072,-0.8017756938934326,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13590402027618115,0.20774928156348169,-0.028217384271410365,0.06409597972381886,-0.007749281563481675,0.028217384271410365,0.2,0.2,0.0,0.2498517310176015,-0.25211888488650547,False
1,1562,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13590402027618115,0.20774928156348169,-0.028217384271410365,0.4325055778026581,-0.35033267736434937,0.25921279191970825,0.15466943383216858,-0.4517119526863098,-0.8206804990768433,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13590402027618115,0.20774928156348169,-0.028217384271410365,0.06409597972381886,-0.007749281563481675,0.028217384271410365,0.2,0.2,0.0,0.2498517310176015,-0.2498517310176015,False
1,1563,-0.08786230407755186,-1.7513235585375064,1.5883761067138538,1.4520694466155504,-0.2881254996970147,0.0,0.13590402027618115,0.20774928156348169,-0.028217384271410365,-0.49745598435401917,-0.3827303946018219,0.48365598917007446,-0.6936359405517578,-0.282360702753067,-0.9627511501312256,-0.08257907558077311,-1.754979582600464,1.5927766437569773,1.445181034044174,-0.29278934395257156,0.0,0.13592869215922893,0.20776464470313327,-0.028205443666663346,0.06407130784077107,-0.007764644703133258,0.028205443666663346,0.2,0.2,0.0,0.24987657752012482,-0.2503735075705913,False
1,1564,-0.08257907558077311,-1.754979582600464,1.5927766437569773,1.445181034044174,-0.29278934395257156,0.0,0.13592869215922893,0.20776464470313327,-0.028205443666663346,0.4575236737728119,-0.07533401995897293,0.13137413561344147,-0.5944043397903442,-0.40250563621520996,-0.7930628061294556,-0.08277424307869755,-1.7551003236590514,1.5929387009477307,1.4448840534556024,-0.29291330390093695,0.0,0.1358974266747137,0.20779521845270565,-0.02818794748371789,0.06410257332528632,-0.007795218452705654,0.02818794748371789,0.2,0.2,0.0,0.24988302017536462,-0.25001187328016067,False
1,1565,-0.08277424307869755,-1.7551003236590514,1.5929387009477307,1.4448840534556024,-0.29291330390093695,0.0,0.1358974266747137,0.20779521845270565,-0.02818794748371789,-0.25513580441474915,-0.044220514595508575,0.25659582018852234,-0.6251229643821716,-0.758108913898468,-0.9341413974761963,-0.08277424307869755,-1.7551003236590514,1.5929387009477307,1.4448840534556024,-0.29291330390093695,0.0,0.1354685218651877,0.20793439473821826,-0.028013883454991895,0.0645314781348123,-0.007934394738218258,0.028013883454991895,0.2,0.2,0.0,0.24974629246040447,-0.24701173816120148,False
1,1566,-0.08277424307869755,-1.7551003236590514,1.5929387009477307,1.4448840534556024,-0.29291330390093695,0.0,0.1354685218651877,0.20793439473821826,-0.028013883454991895,-0.1771875023841858,-0.39602962136268616,0.24776338040828705,-0.7051279544830322,-0.5203456878662109,-0.9240702390670776,-0.08437346004181284,-1.7554905721394543,1.5949896264418915,1.4396800526179072,-0.29899316528737035,0.0,0.13541371204826314,0.20796179410838217,-0.027986546581125926,0.06458628795173686,-0.007961794108382152,0.027986546581125926,0.2,0.2,0.0,0.24973631696051857,-0.24953680696280045,False
1,1567,-0.08437346004181284,-1.7554905721394543,1.5949896264418915,1.4396800526179072,-0.29899316528737035,0.0,0.13541371204826314,0.20796179410838217,-0.027986546581125926,0.2608603835105896,-0.1575058251619339,0.4005950391292572,0.42067646980285645,-0.4824107587337494,-0.8980099558830261,-0.08437346004181284,-1.7554905721394543,1.5949896264418915,1.4396800526179072,-0.29899316528737035,0.0,0.13521335874383314,0.2080209791269186,-0.02798556683054465,0.06478664125616687,-0.008020979126918593,0.02798556683054465,0.2,0.2,0.0,0.2496769354396543,-0.248489305022369,False
1,1568,-0.08437346004181284,-1.7554905721394543,1.5949896264418915,1.4396800526179072,-0.29899316528737035,0.0,0.13521335874383314,0.2080209791269186,-0.02798556683054465,0.413810133934021,-0.28938230872154236,0.45431235432624817,0.16262345016002655,-0.6894857883453369,-0.7689108848571777,-0.08493416575181985,-1.7557074035407114,1.5955353964528134,1.4383343044541643,-0.3005279558053212,0.0,0.13521335874383314,0.2080209791269186,-0.02798556683054465,0.06478664125616687,-0.008020979126918593,0.02798556683054465,0.2,0.2,0.0,0.2496769354396543,-0.2496769354396543,False
1,1569,-0.08493416575181985,-1.7557074035407114,1.5955353964528134,1.4383343044541643,-0.3005279558053212,0.0,0.13521335874383314,0.2080209791269186,-0.02798556683054465,0.38701677322387695,0.07626676559448242,0.5040847659111023,-0.2709660530090332,-0.6651351451873779,-0.9164196252822876,-0.08501664472401603,-1.7566433913827897,1.596165798060225,1.4370619137935066,-0.3014932929627744,0.0,0.13516446838849233,0.20802843703118673,-0.027988702660873735,0.06483553161150768,-0.008028437031186707,0.027988702660873735,0.2,0.2,0.0,0.2496570279503883,-0.24925887816506825,False
1,1570,-0.08501664472401603,-1.7566433913827897,1.596165798060225,1.4370619137935066,-0.3014932929627744,0.0,0.13516446838849233,0.20802843703118673,-0.027988702660873735,-0.5972509384155273,-0.0881936252117157,0.39233365654945374,0.349534809589386,-0.5201213955879211,-0.9175040125846863,-0.08501664472401603,-1.7566433913827897,1.596165798060225,1.4370619137935066,-0.3014932929627744,0.0,0.13608620173472546,0.20848804550195585,-0.026912501974281203,0.06391379826527453,-0.008488045501955848,0.026912501974281203,0.2,0.2,0.0,0.25042164878924844,-0.2657140655664513,False
1,1571,-0.08501664472401603,-1.7566433913827897,1.596165798060225,1.4370619137935066,-0.3014932929627744,0.0,0.13608620173472546,0.20848804550195585,-0.026912501974281203,-0.5840776562690735,-0.22987356781959534,0.463937908411026,0.33585357666015625,-0.5680485963821411,-0.9083985686302185,-0.09331084733903657,-1.757854073188087,1.6018225662216206,1.4419158517471733,-0.3089904327581274,0.0,0.13620963229740543,0.20855335900235256,-0.026778143801451618,0.06379036770259458,-0.008553359002352554,0.026778143801451618,0.2,0.2,0.0,0.2505287138577328,-0.2526700152274197,False
1,1572,-0.09331084733903657,-1.757854073188087,1.6018225662216206,1.4419158517471733,-0.3089904327581274,0.0,0.13620963229740543,0.20855335900235256,-0.026778143801451618,-0.17937326431274414,-0.2736693322658539,0.38960000872612,0.5792361497879028,-0.36228451132774353,-0.7925567626953125,-0.09350148831679773,-1.7579822054243817,1.6020070797120212,1.4420521056501898,-0.3091981253459241,0.0,0.13623423371764937,0.20856540912850358,-0.026747356315761167,0.06376576628235063,-0.008565409128503556,0.026747356315761167,0.2,0.2,0.0,0.2505488323490203,-0.2509512021747708,False
1,1573,-0.09350148831679773,-1.7579822054243817,1.6020070797120212,1.4420521056501898,-0.3091981253459241,0.0,0.13623423371764937,0.20856540912850358,-0.026747356315761167,0.7890980839729309,-0.11032860726118088,0.22470234334468842,-0.7966697812080383,-0.41009023785591125,-0.8232747316360474,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13623423371764937,0.20856540912850358,-0.026747356315761167,0.06376576628235063,-0.008565409128503556,0.026747356315761167,0.2,0.2,0.0,0.2505488323490203,-0.2505488323490203,False
1,1574,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13623423371764937,0.20856540912850358,-0.026747356315761167,0.6885030269622803,-0.22255665063858032,0.4291258156299591,-0.6879814863204956,-0.5624608993530273,-0.91909259557724,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13581066643576695,0.2082553568752084,-0.026512799218790156,0.06418933356423305,-0.008255356875208383,0.026512799218790156,0.2,0.2,0.0,0.2500355160919413,-0.2397691909503611,False
1,1575,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13581066643576695,0.2082553568752084,-0.026512799218790156,-0.05348087474703789,-0.16131152212619781,0.47905513644218445,-0.5479341745376587,-0.6528339385986328,-0.8329406380653381,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13581066643576695,0.2082553568752084,-0.026512799218790156,0.06418933356423305,-0.008255356875208383,0.026512799218790156,0.2,0.2,0.0,0.2500355160919413,-0.2500355160919413,False
1,1576,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13581066643576695,0.2082553568752084,-0.026512799218790156,0.5195716023445129,-0.325353741645813,0.4244520366191864,-0.36701667308807373,-0.5794590711593628,-0.8024275898933411,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.0642603877890942,-0.008200908297841562,0.026460572411690503,0.2,0.2,0.0,0.24994603903956478,-0.2481564979920343,False
1,1577,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,-0.1479014903306961,-0.12978334724903107,0.382814884185791,-0.8874168992042542,-0.504911482334137,-0.9380252361297607,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.0642603877890942,-0.008200908297841562,0.026460572411690503,0.2,0.2,0.0,0.24994603903956478,-0.24994603903956478,False
1,1578,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,-0.6742662787437439,-0.3269856572151184,0.007656275760382414,-0.6005777716636658,-0.48775407671928406,-0.9276176691055298,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.0642603877890942,-0.008200908297841562,0.026460572411690503,0.2,0.2,0.0,0.24994603903956478,-0.24994603903956478,False
1,1579,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.09270916879177094,-0.27663758397102356,0.33980804681777954,-0.46894535422325134,-0.44915375113487244,-0.9546977877616882,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.0642603877890942,-0.008200908297841562,0.026460572411690503,0.2,0.2,0.0,0.24994603903956478,-0.24994603903956478,False
1,1580,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1357396122109058,0.20820090829784157,-0.026460572411690503,0.6889398097991943,-0.3861589729785919,0.26464635133743286,-0.9592536687850952,-0.5441960096359253,-0.9451415538787842,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13563499963736192,0.20817081127825315,-0.026469069857506744,0.0643650003626381,-0.008170811278253136,0.026469069857506744,0.2,0.2,0.0,0.24986506649388754,-0.24824561558034278,False
1,1581,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13563499963736192,0.20817081127825315,-0.026469069857506744,0.7229886054992676,-0.1219886764883995,0.4944322407245636,0.28843745589256287,-0.45591774582862854,-0.8255731463432312,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,0.06447778836401581,-0.008133383279236078,0.026487314681640672,0.2,0.2,0.0,0.249774604235527,-0.24796535906831618,False
1,1582,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,-0.7905811071395874,0.11739134788513184,0.2956467866897583,0.001302092568948865,-0.6036337614059448,-0.930058479309082,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,0.06447778836401581,-0.008133383279236078,0.026487314681640672,0.2,0.2,0.0,0.249774604235527,-0.249774604235527,False
1,1583,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,0.7141501903533936,-0.45494934916496277,0.4845520257949829,0.7263169288635254,-0.3810677230358124,-0.9489468932151794,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,0.06447778836401581,-0.008133383279236078,0.026487314681640672,0.2,0.2,0.0,0.249774604235527,-0.249774604235527,False
1,1584,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.1355222116359842,0.20813338327923608,-0.026487314681640672,-0.4740838408470154,-0.4093502163887024,-0.0061965687200427055,0.10624688863754272,-0.250168114900589,-0.9469313025474548,-0.09341007296210063,-1.7580807470931263,1.6021589905108096,1.4420774047720948,-0.3093748669774674,0.0,0.13558549118061208,0.20809808520692513,-0.0264210452529951,0.06441450881938791,-0.008098085206925133,0.0264210452529951,0.2,0.2,0.0,0.24977251673820586,-0.24973076679178305,False
