episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
9,9879,0.3683075878652691,-2.3401714769269,1.8857595043565751,2.3482633469219363,-0.44426481310964877,0.0,0.21275517149961265,0.20213358747083693,-0.005153461875860008,0.08378895372152328,-0.3977489471435547,0.23790434002876282,0.22201168537139893,0.30884844064712524,0.5809170007705688,0.3683075878652691,-2.3401714769269,1.8857595043565751,2.3482633469219363,-0.44426481310964877,0.0,0.2127397352413201,0.20212783012398738,-0.005155874036753067,-0.01273973524132009,-0.0021278301239873866,0.005155874036753067,0.2,0.2,0.0,0.29349691258727295,-0.29319468023104445,False
9,9880,0.3683075878652691,-2.3401714769269,1.8857595043565751,2.3482633469219363,-0.44426481310964877,0.0,0.2127397352413201,0.20212783012398738,-0.005155874036753067,-0.055983804166316986,-0.5778892040252686,0.43357259035110474,0.28262847661972046,0.3249797523021698,0.6193769574165344,0.3683075878652691,-2.3401714769269,1.8857595043565751,2.3482633469219363,-0.44426481310964877,0.0,0.21271727906877758,0.20211917875862903,-0.005164186815408808,-0.012717279068777551,-0.002119178758629021,0.005164186815408808,0.2,0.2,0.0,0.2934748235572368,-0.29303304295651394,False
9,9881,0.3683075878652691,-2.3401714769269,1.8857595043565751,2.3482633469219363,-0.44426481310964877,0.0,0.21271727906877758,0.20211917875862903,-0.005164186815408808,0.04602966830134392,-0.7666656970977783,0.49940696358680725,0.31368252635002136,-0.033254873007535934,0.17365705966949463,0.369309153336583,-2.3448157595633736,1.886053086051548,2.351121643931365,-0.4413254043693413,0.0,0.2126831840527157,0.20210588906942695,-0.00516866931482747,-0.012683184052715674,-0.002105889069426943,0.00516866931482747,0.2,0.2,0.0,0.29344103720821135,-0.29276531022770225,False
9,9882,0.369309153336583,-2.3448157595633736,1.886053086051548,2.351121643931365,-0.4413254043693413,0.0,0.2126831840527157,0.20210588906942695,-0.00516866931482747,0.025289280340075493,-0.6981445550918579,0.43894338607788086,0.41617658734321594,0.6647684574127197,0.7815078496932983,0.36920177820447175,-2.350051531734804,1.8873797248019843,2.3532165106303373,-0.4417830245352149,0.0,0.21256095062049082,0.20205817231675843,-0.005088600102289582,-0.012560950620490818,-0.002058172316758415,0.005088600102289582,0.2,0.2,0.0,0.29331818317260283,-0.2908611024604324,False
9,9883,0.36920177820447175,-2.350051531734804,1.8873797248019843,2.3532165106303373,-0.4417830245352149,0.0,0.21256095062049082,0.20205817231675843,-0.005088600102289582,0.23535481095314026,-0.8023167848587036,0.3341115713119507,0.19422650337219238,0.36507049202919006,0.23743300139904022,0.36922011334869514,-2.35002618206064,1.8874920687204395,2.353350487120942,-0.4415187659971268,0.0,0.2125802793789607,0.20206586889870054,-0.005077913212758824,-0.012580279378960706,-0.0020658688987005213,0.005077913212758824,0.2,0.2,0.0,0.2933373071350116,-0.2937197863831871,False
9,9884,0.36922011334869514,-2.35002618206064,1.8874920687204395,2.353350487120942,-0.4415187659971268,0.0,0.2125802793789607,0.20206586889870054,-0.005077913212758824,0.2656577229499817,-0.611636757850647,0.3357914388179779,0.4475457966327667,0.4553452432155609,0.32171645760536194,0.36928368247767873,-2.350050717923136,1.887543353571168,2.3534859666454353,-0.44133354008084025,0.0,0.2125802793789607,0.20206586889870054,-0.005077913212758824,-0.012580279378960706,-0.0020658688987005213,0.005077913212758824,0.2,0.2,0.0,0.2933373071350116,-0.2933373071350116,False
9,9885,0.36928368247767873,-2.350050717923136,1.887543353571168,2.3534859666454353,-0.44133354008084025,0.0,0.2125802793789607,0.20206586889870054,-0.005077913212758824,0.375579833984375,-0.8078033924102783,0.23126398026943207,0.2939258813858032,0.6302306652069092,0.8748744130134583,0.36937618305454545,-2.3501777353860764,1.8876121430215582,2.3536746976699376,-0.4411099622695605,0.0,0.21260350309435083,0.20207520365257148,-0.005078090047272429,-0.012603503094350807,-0.0020752036525714807,0.005078090047272429,0.2,0.2,0.0,0.29336057072780947,-0.2938258425837667,False
9,9886,0.36937618305454545,-2.3501777353860764,1.8876121430215582,2.3536746976699376,-0.4411099622695605,0.0,0.21260350309435083,0.20207520365257148,-0.005078090047272429,-0.1421259492635727,-0.5688239932060242,0.4109952747821808,0.4562731683254242,0.5636014342308044,0.6204608678817749,0.3694032616548022,-2.3500486300998307,1.8876283076123366,2.3538539052765897,-0.44074599638871353,0.0,0.21263404639765093,0.2020876311260951,-0.005080592029407041,-0.012634046397650919,-0.0020876311260950796,0.005080592029407041,0.2,0.2,0.0,0.2933913099547502,-0.29400609449356513,False
9,9887,0.3694032616548022,-2.3500486300998307,1.8876283076123366,2.3538539052765897,-0.44074599638871353,0.0,0.21263404639765093,0.2020876311260951,-0.005080592029407041,0.531134843826294,-0.5450934171676636,0.15452072024345398,0.39687708020210266,0.7482397556304932,0.6491749286651611,0.36942956311313785,-2.350055346038259,1.8876033525559963,2.3540568204747108,-0.4404511084665668,0.0,0.2126583941873204,0.20209734352399494,-0.005092740861467337,-0.012658394187320399,-0.0020973435239949366,0.005092740861467337,0.2,0.2,0.0,0.2934158565709553,-0.29390678889505734,False
9,9888,0.36942956311313785,-2.350055346038259,1.8876033525559963,2.3540568204747108,-0.4404511084665668,0.0,0.2126583941873204,0.20209734352399494,-0.005092740861467337,-0.1445343941450119,-0.8244527578353882,0.476104199886322,0.18093422055244446,-0.02839820832014084,0.24457129836082458,0.3695248353543413,-2.3501191792978524,1.8876044674853605,2.354126448295961,-0.4403191155087221,0.0,0.2126583941873204,0.20209734352399494,-0.005092740861467337,-0.012658394187320399,-0.0020973435239949366,0.005092740861467337,0.2,0.2,0.0,0.2934158565709553,-0.2934158565709553,False
9,9889,0.3695248353543413,-2.3501191792978524,1.8876044674853605,2.354126448295961,-0.4403191155087221,0.0,0.2126583941873204,0.20209734352399494,-0.005092740861467337,0.09625566005706787,-0.730212926864624,0.3084358870983124,0.305264949798584,0.3807401955127716,0.5179916620254517,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.21269611537896374,0.20211255734504194,-0.00510661291949388,-0.01269611537896372,-0.0021125573450419383,0.00510661291949388,0.2,0.2,0.0,0.29345391602322135,-0.2942151050685421,False
9,9890,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.21269611537896374,0.20211255734504194,-0.00510661291949388,0.3183533549308777,-0.5583267211914062,0.4648495316505432,0.31082993745803833,0.28788092732429504,0.7753111124038696,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.21287501207406168,0.20218429407223,-0.005158160594878641,-0.012875012074061675,-0.0021842940722299744,0.005158160594878641,0.2,0.2,0.0,0.29363389817209534,-0.2972335411495752,False
9,9891,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.21287501207406168,0.20218429407223,-0.005158160594878641,0.48338082432746887,-0.6485016345977783,0.614446759223938,0.5666789412498474,0.3287104070186615,0.6482906341552734,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.2129152760140664,0.20220055336826928,-0.005175534257592818,-0.012915276014066404,-0.002200553368269266,0.005175534257592818,0.2,0.2,0.0,0.2936745898055055,-0.29448842247370827,False
9,9892,0.36951606407327037,-2.3499947058521755,1.8875911659874491,2.3544586311341202,-0.4399567985834568,0.0,0.2129152760140664,0.20220055336826928,-0.005175534257592818,-0.28385087847709656,-0.7722566723823547,0.31635981798171997,0.4013141095638275,0.46960246562957764,0.6692443490028381,0.3702678700803956,-2.350032785069832,1.8876679931054425,2.3568623135141977,-0.4378515730650548,0.0,0.21296363448528646,0.20221958862984052,-0.005192410866278488,-0.012963634485286446,-0.002219588629840506,0.005192410866278488,0.2,0.2,0.0,0.2937230545418743,-0.2946923492692508,False
9,9893,0.3702678700803956,-2.350032785069832,1.8876679931054425,2.3568623135141977,-0.4378515730650548,0.0,0.21296363448528646,0.20221958862984052,-0.005192410866278488,0.06004813313484192,-0.7512309551239014,0.25095295906066895,0.3422704041004181,0.4268121123313904,0.8006834983825684,0.37021469017651754,-2.350089075627888,1.8876588487551764,2.3570345592605855,-0.43768276489582486,0.0,0.21296363448528646,0.20221958862984052,-0.005192410866278488,-0.012963634485286446,-0.002219588629840506,0.005192410866278488,0.2,0.2,0.0,0.2937230545418743,-0.2937230545418743,False
9,9894,0.37021469017651754,-2.350089075627888,1.8876588487551764,2.3570345592605855,-0.43768276489582486,0.0,0.21296363448528646,0.20221958862984052,-0.005192410866278488,0.2628229856491089,-0.8491706848144531,0.28006261587142944,0.45009082555770874,0.3498900234699249,0.20201438665390015,0.37021469017651754,-2.350089075627888,1.8876588487551764,2.3570345592605855,-0.43768276489582486,0.0,0.2132554757252969,0.2023356195152836,-0.005257578139103106,-0.01325547572529689,-0.0023356195152835868,0.005257578139103106,0.2,0.2,0.0,0.2940157189324154,-0.29986900674323735,False
9,9895,0.37021469017651754,-2.350089075627888,1.8876588487551764,2.3570345592605855,-0.43768276489582486,0.0,0.2132554757252969,0.2023356195152836,-0.005257578139103106,0.358188658952713,-0.5688436031341553,0.18850158154964447,0.0749659538269043,0.6645587682723999,0.8395379781723022,0.370909481276696,-2.3506031499227142,1.888751159600863,2.3609128920647393,-0.4340648445507298,0.0,0.21348509635745305,0.20242725117262506,-0.00521685489166239,-0.013485096357453031,-0.0024272511726250463,0.00521685489166239,0.2,0.2,0.0,0.29424461585391276,-0.2988225542838599,False
9,9896,0.370909481276696,-2.3506031499227142,1.888751159600863,2.3609128920647393,-0.4340648445507298,0.0,0.21348509635745305,0.20242725117262506,-0.00521685489166239,-0.018100369721651077,-0.6385385990142822,0.437155544757843,0.25499820709228516,0.6448455452919006,0.7836077213287354,0.37104873616863543,-2.350273780197714,1.8893045960644554,2.361743043202478,-0.4333399586027108,0.0,0.21352537678964115,0.2024434049694023,-0.005206396248610939,-0.01352537678964113,-0.002443404969402297,0.005206396248610939,0.2,0.2,0.0,0.29428476907692863,-0.29508783353724605,False
9,9897,0.37104873616863543,-2.350273780197714,1.8893045960644554,2.361743043202478,-0.4333399586027108,0.0,0.21352537678964115,0.2024434049694023,-0.005206396248610939,0.15650422871112823,-0.8153254389762878,0.42764443159103394,0.4791189730167389,0.7605961561203003,0.5170990228652954,0.3710455957790906,-2.3501958135931416,1.889371549679163,2.3619059347406797,-0.4329289531016126,0.0,0.21355812682562728,0.20245645405517634,-0.005204281386972206,-0.013558126825627273,-0.0024564540551763286,0.005204281386972206,0.2,0.2,0.0,0.29431747122218416,-0.29497151412729467,False
9,9898,0.3710455957790906,-2.3501958135931416,1.889371549679163,2.3619059347406797,-0.4329289531016126,0.0,0.21355812682562728,0.20245645405517634,-0.005204281386972206,0.11041013151407242,-0.7580592632293701,0.4141291677951813,0.5767868757247925,0.4456357955932617,0.41315239667892456,0.3710803809236094,-2.350060863679676,1.889425154315188,2.362141189959557,-0.43260682210614865,0.0,0.21355812682562728,0.20245645405517634,-0.005204281386972206,-0.013558126825627273,-0.0024564540551763286,0.005204281386972206,0.2,0.2,0.0,0.29431747122218416,-0.29431747122218416,False
9,9899,0.3710803809236094,-2.350060863679676,1.889425154315188,2.362141189959557,-0.43260682210614865,0.0,0.21355812682562728,0.20245645405517634,-0.005204281386972206,0.20139256119728088,-0.7797040939331055,0.39876076579093933,0.5314430594444275,0.49632832407951355,0.6577588319778442,0.3711308893852242,-2.350061948305896,1.8894925518718304,2.362406532004716,-0.4323403369026628,0.0,0.21360040101567246,0.20247336879726796,-0.005208391411239036,-0.013600401015672454,-0.0024733687972679514,0.005208391411239036,0.2,0.2,0.0,0.29435985413650284,-0.2952075124228765,False
9,9900,0.3711308893852242,-2.350061948305896,1.8894925518718304,2.362406532004716,-0.4323403369026628,0.0,0.21360040101567246,0.20247336879726796,-0.005208391411239036,0.10924112796783447,-0.7184785604476929,0.4964292347431183,0.18495003879070282,0.6553205847740173,0.40493500232696533,0.3711308893852242,-2.350061948305896,1.8894925518718304,2.362406532004716,-0.4323403369026628,0.0,0.21378496120550888,0.20254988502647153,-0.0052109691847520324,-0.013784961205508862,-0.002549885026471522,0.0052109691847520324,0.2,0.2,0.0,0.2945464645208328,-0.29827867220743143,False
9,9901,0.3711308893852242,-2.350061948305896,1.8894925518718304,2.362406532004716,-0.4323403369026628,0.0,0.21378496120550888,0.20254988502647153,-0.0052109691847520324,-0.13605420291423798,-0.8613632321357727,0.627618670463562,0.6992237567901611,0.6547929048538208,0.5838700532913208,0.3715123277931485,-2.3505903091018725,1.8900391410550759,2.3639152692854397,-0.42840662981057115,0.0,0.21378496120550888,0.20254988502647153,-0.0052109691847520324,-0.013784961205508862,-0.002549885026471522,0.0052109691847520324,0.2,0.2,0.0,0.2945464645208328,-0.2945464645208328,False
9,9902,0.3715123277931485,-2.3505903091018725,1.8900391410550759,2.3639152692854397,-0.42840662981057115,0.0,0.21378496120550888,0.20254988502647153,-0.0052109691847520324,-0.33766573667526245,-0.8052077889442444,0.5073253512382507,0.3236647844314575,0.5888259410858154,0.15150709450244904,0.3715123277931485,-2.3505903091018725,1.8900391410550759,2.3639152692854397,-0.42840662981057115,0.0,0.21382642372483124,0.20256661037977425,-0.005209014776945214,-0.013826423724831227,-0.002566610379774236,0.005209014776945214,0.2,0.2,0.0,0.29458802582360466,-0.2954192518790424,False
9,9903,0.3715123277931485,-2.3505903091018725,1.8900391410550759,2.3639152692854397,-0.42840662981057115,0.0,0.21382642372483124,0.20256661037977425,-0.005209014776945214,-0.1646428108215332,-0.49112313985824585,0.5421349406242371,0.5049319267272949,0.6598256826400757,0.5809712409973145,0.371517791358204,-2.350320811476182,1.8902983637625657,2.364557745363531,-0.4269078777711965,0.0,0.21387130815279598,0.20258432365112755,-0.005210676964965202,-0.013871308152795973,-0.0025843236511275355,0.005210676964965202,0.2,0.2,0.0,0.29463281520327333,-0.29552860279664683,False
9,9904,0.371517791358204,-2.350320811476182,1.8902983637625657,2.364557745363531,-0.4269078777711965,0.0,0.21387130815279598,0.20258432365112755,-0.005210676964965202,-0.28329232335090637,-0.8572207689285278,0.3812570869922638,0.3198813498020172,0.6553770303726196,0.6286734342575073,0.3714881389226932,-2.3502896302915084,1.8903396597462852,2.364661795028981,-0.42676790276401017,0.0,0.21387130815279598,0.20258432365112755,-0.005210676964965202,-0.013871308152795973,-0.0025843236511275355,0.005210676964965202,0.2,0.2,0.0,0.29463281520327333,-0.29463281520327333,False
9,9905,0.3714881389226932,-2.3502896302915084,1.8903396597462852,2.364661795028981,-0.42676790276401017,0.0,0.21387130815279598,0.20258432365112755,-0.005210676964965202,-0.27886587381362915,-0.6026701927185059,0.40241357684135437,0.5340484976768494,0.6891394853591919,0.525265097618103,0.3714732855358196,-2.3501785114123206,1.8904086684809687,2.364797602711551,-0.42658081215984317,0.0,0.2139064766633362,0.2025980841132061,-0.005209473604902478,-0.013906476663336194,-0.002598084113206095,0.005209473604902478,0.2,0.2,0.0,0.29466778422505624,-0.29536716466071433,False
9,9906,0.3714732855358196,-2.3501785114123206,1.8904086684809687,2.364797602711551,-0.42658081215984317,0.0,0.2139064766633362,0.2025980841132061,-0.005209473604902478,-0.3216802179813385,-0.7958180904388428,0.555499792098999,0.4758036136627197,0.6390774250030518,0.728590726852417,0.3714732855358196,-2.3501785114123206,1.8904086684809687,2.364797602711551,-0.42658081215984317,0.0,0.2141212097690777,0.20268277093207374,-0.0052383360408677325,-0.014121209769077681,-0.002682770932073727,0.0052383360408677325,0.2,0.2,0.0,0.29488241431145723,-0.29917501603947705,False
9,9907,0.3714732855358196,-2.3501785114123206,1.8904086684809687,2.364797602711551,-0.42658081215984317,0.0,0.2141212097690777,0.20268277093207374,-0.0052383360408677325,0.16559959948062897,-0.5452080368995667,0.5495172739028931,0.5342633128166199,0.584365963935852,0.6685276627540588,0.3709577762951462,-2.3502333633588,1.8908875690116869,2.3672515482688987,-0.42217929971271695,0.0,0.21418022593988514,0.202705933997569,-0.005250493095736084,-0.014180225939885122,-0.002705933997568984,0.005250493095736084,0.2,0.2,0.0,0.29494140526422435,-0.29612122431956683,False
9,9908,0.3709577762951462,-2.3502333633588,1.8908875690116869,2.3672515482688987,-0.42217929971271695,0.0,0.21418022593988514,0.202705933997569,-0.005250493095736084,0.1230640634894371,-0.8463360667228699,0.48025068640708923,0.4581465423107147,0.6023141145706177,0.6540030837059021,0.3709577762951462,-2.3502333633588,1.8908875690116869,2.3672515482688987,-0.42217929971271695,0.0,0.2144571725869102,0.20281711476649286,-0.0053273608523245995,-0.014457172586910181,-0.002817114766492849,0.0053273608523245995,0.2,0.2,0.0,0.29522032736555825,-0.30079876939223626,False
