episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
5,5738,0.7769206377554344,1.240154441226475,-1.968472682023798,0.08926912851336832,1.1781824088383952,0.0,-4.662371843680469,14.4242685668454,-0.27357286764483213,0.9646668434143066,0.9998282194137573,-0.9994307160377502,-0.9437164068222046,-0.9998648762702942,-0.9996127486228943,0.7762023398005118,1.2401748054316408,-1.9684822391406858,0.09016065631999952,1.1781820938630954,0.0,-4.666690491966978,14.43725407871506,-0.27348091426593013,0.23120050900163855,0.23717406867845964,0.27348091426593013,-4.43548998296534,14.67442814739352,0.0,15.1752132535809,-15.178959422950847,False
5,5739,0.7762023398005118,1.2401748054316408,-1.9684822391406858,0.09016065631999952,1.1781820938630954,0.0,-4.666690491966978,14.43725407871506,-0.27348091426593013,0.9597547054290771,0.9999709129333496,-0.9994381666183472,-0.9991687536239624,-0.999764084815979,-0.9999939799308777,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.6706155731331265,14.449701000496217,-0.27348091426593013,0.23120050900163855,0.23717406867845964,0.27348091426593013,-4.439415064131488,14.686875069174677,0.0,15.188261936317888,-15.188261936317888,False
5,5740,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.6706155731331265,14.449701000496217,-0.27348091426593013,0.9793781638145447,0.9978644251823425,-0.9995944499969482,-0.9901589155197144,-0.999934196472168,-0.9837961792945862,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.670964824778271,14.450658428615002,-0.27424890033077387,0.23154976064678337,0.23621664055967592,0.27424890033077387,-4.439415064131488,14.686875069174677,0.0,15.189294054502676,-15.209936418198447,False
5,5741,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.670964824778271,14.450658428615002,-0.27424890033077387,0.9975718855857849,0.9998735189437866,-0.9996621608734131,-0.9876450300216675,-0.9994000196456909,-0.999970555305481,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.670969334902472,14.450690343829246,-0.2742830982816278,0.23155427077098445,0.23618472534543167,0.2742830982816278,-4.439415064131488,14.686875069174677,0.0,15.189326422157174,-15.189973775247134,False
5,5742,0.7757910027575523,1.2401890018982575,-1.9684848773195576,0.09085657387760276,1.1781821855194399,0.0,-4.670969334902472,14.450690343829246,-0.2742830982816278,0.8830188512802124,0.9995379447937012,-0.9995729327201843,-0.9939279556274414,-0.9999760985374451,-0.9999712705612183,0.7733833838594009,1.237992237288706,-1.968832342718131,0.09029000411439032,1.1781407299879412,0.0,-4.761577790324453,14.737295634178066,-0.27429023062886104,0.23155521068742713,0.23617806862588542,0.27429023062886104,-4.530022579637026,14.973473702803952,0.0,15.489859289002384,-15.48999425967592,False
5,5743,0.7733833838594009,1.237992237288706,-1.968832342718131,0.09029000411439032,1.1781407299879412,0.0,-4.761577790324453,14.737295634178066,-0.27429023062886104,0.9788275957107544,0.9998772144317627,-0.9997021555900574,-0.9898502826690674,-0.9995982646942139,-0.999952495098114,0.7716859582220965,1.2380282730307406,-1.9688353083497827,0.09021619050577961,1.1781403505578103,0.0,-4.766413924402457,14.75366929853683,-0.2742801987904867,0.23195545050400732,0.23577130622108672,0.2742801987904867,-4.534458473898449,14.989440604757917,0.0,15.506923908266732,-15.517120852868313,False
5,5744,0.7716859582220965,1.2380282730307406,-1.9688353083497827,0.09021619050577961,1.1781403505578103,0.0,-4.766413924402457,14.75366929853683,-0.2742801987904867,0.9963198900222778,0.9999675750732422,-0.9996230006217957,-0.9904450178146362,-0.9999201893806458,-0.9999974966049194,0.7709219644889167,1.238110034937489,-1.9688406258044557,0.09018884083861663,1.1781435871950732,0.0,-4.767630714069993,14.757758509704013,-0.27425810755797114,0.23215129436435655,0.23558444321378252,0.27425810755797114,-4.535479419705636,14.993342952917796,0.0,15.511188102980572,-15.515939928514978,False
5,5745,0.7709219644889167,1.238110034937489,-1.9688406258044557,0.09018884083861663,1.1781435871950732,0.0,-4.767630714069993,14.757758509704013,-0.27425810755797114,0.9807785153388977,0.9999355673789978,-0.9994321465492249,-0.9944639205932617,-0.9998971223831177,-0.9999810457229614,0.7711183357935156,1.2381596405374133,-1.9688396344345613,0.09015591642158088,1.1781436353793444,0.0,-4.768378993108178,14.760889750261539,-0.2742425250101562,0.23210226977715376,0.235645888627392,0.2742425250101562,-4.536276723331024,14.99653563888893,0.0,15.514396971968182,-15.512920884081097,False
5,5746,0.7711183357935156,1.2381596405374133,-1.9688396344345613,0.09015591642158088,1.1781436353793444,0.0,-4.768378993108178,14.760889750261539,-0.2742425250101562,0.9894499182701111,0.999954104423523,-0.9997424483299255,-0.9889605045318604,-0.9999431371688843,-0.9999693036079407,0.7712557604614012,1.2382773929405282,-1.968829001835777,0.08999046567313941,1.1781440878324847,0.0,-4.768859247258919,14.763007919870278,-0.27421646355890983,0.23207775813219247,0.23568698452151898,0.27421646355890983,-4.536781489126726,14.998694904391797,0.0,15.516559413452654,-15.515617531389395,False
5,5747,0.7712557604614012,1.2382773929405282,-1.968829001835777,0.08999046567313941,1.1781440878324847,0.0,-4.768859247258919,14.763007919870278,-0.27421646355890983,0.8360560536384583,0.9999328851699829,-0.9997385740280151,-0.9966821074485779,-0.9999129772186279,-0.9999873042106628,0.771045414766633,1.2382926362735496,-1.9688310002119005,0.08998494440082341,1.1781440273649229,0.0,-4.769082608697982,14.764042032954677,-0.27421646355890983,0.23207775813219247,0.23568698452151898,0.27421646355890983,-4.537004850565789,14.999729017476197,0.0,15.517611953787373,-15.517611953787373,False
5,5748,0.771045414766633,1.2382926362735496,-1.9688310002119005,0.08998494440082341,1.1781440273649229,0.0,-4.769082608697982,14.764042032954677,-0.27421646355890983,0.967418909072876,0.9997501969337463,-0.9993492364883423,-0.9939917325973511,-0.9998663067817688,-0.9997210502624512,0.7663227593184019,1.2383936804490767,-1.9688422213879955,0.08976722740954736,1.1781441287420453,0.0,-4.769639505083447,14.765499091437778,-0.2742097690432476,0.23242457252659696,0.23533115510882047,0.2742097690432476,-4.53721493255685,15.000830246546599,0.0,15.519169289144997,-15.528069660327319,False
5,5749,0.7663227593184019,1.2383936804490767,-1.9688422213879955,0.08976722740954736,1.1781441287420453,0.0,-4.769639505083447,14.765499091437778,-0.2742097690432476,0.9615479707717896,0.9996230602264404,-0.9996399283409119,-0.9956486225128174,-0.9999772310256958,-0.9995553493499756,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.770535666119788,14.7669119338921,-0.2741996063092269,0.23324184447923738,0.23448401141425962,0.2741996063092269,-4.537293821640551,15.00139594530636,0.0,15.520788769555045,-15.541928932914493,False
5,5750,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.770535666119788,14.7669119338921,-0.2741996063092269,0.9509336352348328,0.9998456835746765,-0.9994884729385376,-0.9953435063362122,-0.999806821346283,-0.9997681975364685,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772284179965635,14.768669201813125,-0.2740365747781784,0.2349903583250838,0.2327267434932338,0.2740365747781784,-4.537293821640551,15.00139594530636,0.0,15.522995275759442,-15.567125399847377,False
5,5751,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772284179965635,14.768669201813125,-0.2740365747781784,0.9697265028953552,0.9993572235107422,-0.9993923902511597,-0.995032548904419,-0.9996254444122314,-0.9999849796295166,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772284179965635,14.768669201813125,-0.2740365747781784,0.2349903583250838,0.2327267434932338,0.2740365747781784,-4.537293821640551,15.00139594530636,0.0,15.522995275759442,-15.522995275759442,False
5,5752,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772284179965635,14.768669201813125,-0.2740365747781784,0.9975451231002808,0.9998968839645386,-0.9996175765991211,-0.9898066520690918,-0.9997836351394653,-0.9998388290405273,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.23512359822185078,0.2325917519546914,0.2740243082905023,-4.537293821640551,15.00139594530636,0.0,15.523164453567514,-15.526548009728952,False
5,5753,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.7445336580276489,0.9980228543281555,-0.9995889663696289,-0.9879158139228821,-0.9998840689659119,-0.9998114705085754,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.23512359822185078,0.2325917519546914,0.2740243082905023,-4.537293821640551,15.00139594530636,0.0,15.523164453567514,-15.523164453567514,False
5,5754,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.9891048669815063,0.9998827576637268,-0.9992651343345642,-0.9861359596252441,-0.9999335408210754,-0.9981006383895874,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.23512359822185078,0.2325917519546914,0.2740243082905023,-4.537293821640551,15.00139594530636,0.0,15.523164453567514,-15.523164453567514,False
5,5755,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772417419862402,14.768804193351668,-0.2740243082905023,0.9055390357971191,0.9999486804008484,-0.9992640018463135,-0.9947659969329834,-0.9998183846473694,-0.9999814033508301,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772788755333924,14.769195628872904,-0.2740214598858909,0.23549493369337254,0.23220031643345668,0.2740214598858909,-4.537293821640551,15.00139594530636,0.0,15.523650981242733,-15.533381534747123,False
5,5756,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772788755333924,14.769195628872904,-0.2740214598858909,0.6800734400749207,0.9997312426567078,-0.9994140267372131,-0.9911192059516907,-0.9999290108680725,-0.9992480278015137,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772788755333924,14.769195628872904,-0.2740214598858909,0.23549493369337254,0.23220031643345668,0.2740214598858909,-4.537293821640551,15.00139594530636,0.0,15.523650981242733,-15.523650981242733,False
5,5757,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772788755333924,14.769195628872904,-0.2740214598858909,0.9478231072425842,0.9999512434005737,-0.9995607733726501,-0.9907628893852234,-0.9999254941940308,-0.9996858239173889,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772905607111143,14.769311765658014,-0.2740117984628637,0.23561178547059247,0.23208417964834588,0.2740117984628637,-4.537293821640551,15.00139594530636,0.0,15.523797229778998,-15.526722200504286,False
5,5758,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.772905607111143,14.769311765658014,-0.2740117984628637,0.8410881757736206,0.9999728798866272,-0.9994428753852844,-0.9864072799682617,-0.999981164932251,-0.9999611973762512,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7741515416600615,14.770631984360328,-0.2739973299753834,0.23685772001951036,0.23076396094603147,0.2739973299753834,-4.537293821640551,15.00139594530636,0.0,15.5254361193809,-15.558213911418962,False
5,5759,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7741515416600615,14.770631984360328,-0.2739973299753834,0.9802423715591431,0.9994606971740723,-0.9993937015533447,-0.9916595220565796,-0.9994996786117554,-0.9999440908432007,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.778068961922072,14.774614008283036,-0.273674810652872,0.2407751402815206,0.22678193702332355,0.273674810652872,-4.537293821640551,15.00139594530636,0.0,15.530423690312581,-15.63017510894619,False
5,5760,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.778068961922072,14.774614008283036,-0.273674810652872,0.852628231048584,0.9996821880340576,-0.9992711544036865,-0.9896638989448547,-0.9997961521148682,-0.9999486207962036,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7764017238678065,14.77265301228681,-0.273540739820768,0.23910790222725495,0.2287429330195503,0.273540739820768,-4.537293821640551,15.00139594530636,0.0,15.528042857537958,-15.480426202045496,False
5,5761,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7764017238678065,14.77265301228681,-0.273540739820768,0.9994840025901794,0.9991912841796875,-0.9988306164741516,-0.9937467575073242,-0.9998029470443726,-0.9997752904891968,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7763097110586905,14.7725494902565,-0.2735481659846052,0.23901588941813975,0.2288464550498605,0.2735481659846052,-4.537293821640551,15.00139594530636,0.0,15.527916199450095,-15.525383037692832,False
5,5762,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.7763097110586905,14.7725494902565,-0.2735481659846052,0.9372695088386536,0.9996066689491272,-0.9989093542098999,-0.9954396486282349,-0.9996025562286377,-0.9997731447219849,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.768706224530427,14.764584265670662,-0.2736712894103921,0.23141240288987616,0.23681167963569744,0.2736712894103921,-4.537293821640551,15.00139594530636,0.0,15.518002563751962,-15.319729849789296,False
5,5763,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.768706224530427,14.764584265670662,-0.2736712894103921,0.9804154634475708,0.999620258808136,-0.9991981983184814,-0.9900686740875244,-0.9993659257888794,-0.9998611807823181,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.766795594440313,14.762665481356613,-0.2737049228730595,0.22950177279976192,0.23873046394974573,0.2737049228730595,-4.537293821640551,15.00139594530636,0.0,15.515590441179434,-15.467347989728879,False
5,5764,0.7662405483996041,1.238426988127074,-1.968839051003867,0.089711210444404,1.1781441867900742,0.0,-4.766795594440313,14.762665481356613,-0.2737049228730595,0.9938331246376038,0.999369740486145,-0.9989652633666992,-0.9887949824333191,-0.9991825819015503,-0.9996576309204102,0.7815871292963871,1.2398114723140432,-1.9676158093333413,0.08722809849709078,1.1782261117199617,0.0,-5.054232001353835,15.659894871107953,-0.27370285897871527,0.22984008603903547,0.23838901705444732,0.27370285897871527,-4.824391915314799,15.8982838881624,0.0,16.457596475569435,-16.46617166161896,False
5,5765,0.7815871292963871,1.2398114723140432,-1.9676158093333413,0.08722809849709078,1.1782261117199617,0.0,-5.054232001353835,15.659894871107953,-0.27370285897871527,0.9267430901527405,0.9998334646224976,-0.9990883469581604,-0.9907627105712891,-0.9990752339363098,-0.9998518228530884,0.7813148676586074,1.239819474254808,-1.9676195948015502,0.08730087313502578,1.178232815695556,0.0,-5.054316854803499,15.660243697112437,-0.27369216333756663,0.2299059730694536,0.2383324316696239,0.27369216333756663,-4.824410881734045,15.89857612878206,0.0,16.45795427512098,-16.459432255206107,False
