episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
11,11861,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.08571753645460145,0.16194164818969348,-0.14085696508993234,-0.5995901823043823,-0.6341937780380249,-0.23543646931648254,-0.749468207359314,-0.07826287299394608,-0.1490517556667328,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04793855633405905,0.19183298759282708,-0.011469142551535055,0.24793855633405906,0.008167012407172923,0.011469142551535055,0.2,0.2,0.0,0.19806448834420304,0.46290831146293604,False
11,11862,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04793855633405905,0.19183298759282708,-0.011469142551535055,-0.1433003842830658,0.9268498420715332,-0.6669231653213501,-0.6691582202911377,0.663330078125,0.8179787993431091,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04793855633405905,0.19183298759282708,-0.011469142551535055,0.24793855633405906,0.008167012407172923,0.011469142551535055,0.2,0.2,0.0,0.19806448834420304,-0.19806448834420304,False
11,11863,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04793855633405905,0.19183298759282708,-0.011469142551535055,0.842839241027832,-0.240554541349411,0.432008296251297,0.716370701789856,0.12556782364845276,0.2605671286582947,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04917896920853784,0.19531792551373486,-0.013058583881310343,0.24917896920853785,0.0046820744862651476,0.013058583881310343,0.2,0.2,0.0,0.20183703736526754,-0.2772880177865575,False
11,11864,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04917896920853784,0.19531792551373486,-0.013058583881310343,-0.6972103118896484,-0.3360137343406677,0.6603385210037231,-0.6994644403457642,-0.07992313802242279,0.0878574326634407,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04917896920853784,0.19531792551373486,-0.013058583881310343,0.24917896920853785,0.0046820744862651476,0.013058583881310343,0.2,0.2,0.0,0.20183703736526754,-0.20183703736526754,False
11,11865,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.04917896920853784,0.19531792551373486,-0.013058583881310343,0.46877947449684143,0.627700686454773,0.8316777348518372,-0.8253206014633179,0.9917787909507751,0.1604580581188202,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.25144060727083023,-0.0012166869679615146,0.017462818221224252,0.2,0.2,0.0,0.20842082720059893,-0.34009662390722684,False
11,11866,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.7357649207115173,0.6092066168785095,-0.5828253030776978,-0.016346223652362823,-0.6674778461456299,0.20993921160697937,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.25144060727083023,-0.0012166869679615146,0.017462818221224252,0.2,0.2,0.0,0.20842082720059893,-0.20842082720059893,False
11,11867,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.5123260617256165,0.5706914663314819,0.26144644618034363,-0.7161597013473511,-0.4803520441055298,-0.8385146856307983,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.25144060727083023,-0.0012166869679615146,0.017462818221224252,0.2,0.2,0.0,0.20842082720059893,-0.20842082720059893,False
11,11868,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05144060727083022,0.20121668696796152,-0.017462818221224252,0.7038447856903076,-0.822528600692749,0.9652668833732605,-0.8423672318458557,-0.6762630343437195,-0.557426929473877,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05078474438046732,0.20750166883017923,-0.01989724688811001,0.25078474438046733,-0.00750166883017921,0.01989724688811001,0.2,0.2,0.0,0.214550537782652,-0.33714474942371364,False
11,11869,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05078474438046732,0.20750166883017923,-0.01989724688811001,-0.8719955682754517,0.5161886811256409,-0.9479943513870239,0.22355499863624573,-0.3145579695701599,0.5597690343856812,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05078474438046732,0.20750166883017923,-0.01989724688811001,0.25078474438046733,-0.00750166883017921,0.01989724688811001,0.2,0.2,0.0,0.214550537782652,-0.214550537782652,False
11,11870,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05078474438046732,0.20750166883017923,-0.01989724688811001,0.1336941123008728,-0.32632917165756226,-0.19400475919246674,0.7830297946929932,-0.09400680661201477,0.2789062261581421,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05638321706198568,0.2062477690707095,-0.03808766251799742,0.2563832170619857,-0.006247769070709478,0.03808766251799742,0.2,0.2,0.0,0.21718167383319564,-0.26980439484406826,False
11,11871,0.24088451588401036,-0.3427241590457617,-0.18519629192497117,0.489136256363022,1.6615214235206361,0.0,-0.05638321706198568,0.2062477690707095,-0.03808766251799742,0.08288352936506271,-0.8914623856544495,0.6582435369491577,-0.5354409217834473,0.950923502445221,0.7346264123916626,-0.023445811273667207,0.15912245066660058,0.18777016425908472,0.7159944166302191,1.6545423417789769,0.0,-0.0600901574282352,0.20581141125334868,-0.054713904759491,0.2600901574282352,-0.0058114112533486665,0.054713904759491,0.2,0.2,0.0,0.2212753384267568,-0.3031486302979802,False
11,11872,-0.023445811273667207,0.15912245066660058,0.18777016425908472,0.7159944166302191,1.6545423417789769,0.0,-0.0600901574282352,0.20581141125334868,-0.054713904759491,-0.8398241400718689,-0.1963774561882019,0.34493914246559143,-0.4599950909614563,0.6891016960144043,0.7237110137939453,-0.02973519844269203,0.09531220978434134,0.17239595000815283,0.7367929039399458,1.6637546848359617,0.0,-0.06031843754341765,0.20792893724668718,-0.060680726218382164,0.26031843754341766,-0.007928937246687157,0.060680726218382164,0.2,0.2,0.0,0.22484418468487505,-0.29622110984723976,False
11,11873,-0.02973519844269203,0.09531220978434134,0.17239595000815283,0.7367929039399458,1.6637546848359617,0.0,-0.06031843754341765,0.20792893724668718,-0.060680726218382164,0.6437320113182068,-0.5329957008361816,0.7168102264404297,-0.8372436761856079,-0.3771060109138489,-0.3084792494773865,-0.035194548095579856,0.07611220979014725,0.18614352227553066,0.7291518376044269,1.6693241344749257,0.0,-0.06031843754341765,0.20792893724668718,-0.060680726218382164,0.26031843754341766,-0.007928937246687157,0.060680726218382164,0.2,0.2,0.0,0.22484418468487505,-0.22484418468487505,False
11,11874,-0.035194548095579856,0.07611220979014725,0.18614352227553066,0.7291518376044269,1.6693241344749257,0.0,-0.06031843754341765,0.20792893724668718,-0.060680726218382164,-0.6071251630783081,-0.6347523927688599,0.35836261510849,-0.9351962804794312,0.11804851144552231,0.36719977855682373,-0.035194548095579856,0.07611220979014725,0.18614352227553066,0.7291518376044269,1.6693241344749257,0.0,-0.059458176740072366,0.20199718356585286,-0.06653722348600152,0.2594581767400724,-0.0019971835658528503,0.06653722348600152,0.2,0.2,0.0,0.22082875505471805,-0.1405201624515781,False
11,11875,-0.035194548095579856,0.07611220979014725,0.18614352227553066,0.7291518376044269,1.6693241344749257,0.0,-0.059458176740072366,0.20199718356585286,-0.06653722348600152,0.23533977568149567,0.4675513207912445,0.9680013656616211,-0.6291013956069946,0.48569798469543457,0.4972625970840454,-0.0031114426859880115,0.042512209800068854,0.21974352229284638,0.6973052919032046,1.659870859841592,0.0,-0.059458176740072366,0.20199718356585286,-0.06653722348600152,0.2594581767400724,-0.0019971835658528503,0.06653722348600152,0.2,0.2,0.0,0.22082875505471805,-0.22082875505471805,False
11,11876,-0.0031114426859880115,0.042512209800068854,0.21974352229284638,0.6973052919032046,1.659870859841592,0.0,-0.059458176740072366,0.20199718356585286,-0.06653722348600152,-0.15540149807929993,0.807005763053894,-0.19522038102149963,-0.6192411780357361,-0.5486230254173279,-0.4755021333694458,0.002407353687994406,0.04837620751518407,0.22472680635618345,0.681809532448773,1.6550327940781147,0.0,-0.05826346059709392,0.198003344531731,-0.06595275042576244,0.25826346059709393,0.00199665546826903,0.06595275042576244,0.2,0.2,0.0,0.2166788420109896,-0.13368058113642076,False
11,11877,0.002407353687994406,0.04837620751518407,0.22472680635618345,0.681809532448773,1.6550327940781147,0.0,-0.05826346059709392,0.198003344531731,-0.06595275042576244,-0.5398095846176147,0.48641860485076904,-0.9819127917289734,0.921032726764679,-0.9305428862571716,-0.15666666626930237,-0.007015475362520355,0.05759117870209903,0.2060522074153539,0.6909423989552375,1.6475957626577642,0.0,-0.061196027042429046,0.2001994875571285,-0.0659841150705837,0.26119602704242906,-0.00019948755712848328,0.0659841150705837,0.2,0.2,0.0,0.21949645096347817,-0.27584863001324933,False
11,11878,-0.007015475362520355,0.05759117870209903,0.2060522074153539,0.6909423989552375,1.6475957626577642,0.0,-0.061196027042429046,0.2001994875571285,-0.0659841150705837,-0.6703011989593506,0.161216139793396,0.6364978551864624,0.0038945272099226713,0.1578303873538971,-0.6919451951980591,-0.025047729001209797,0.06592981490010506,0.19815021907541724,0.7075741816625344,1.6380132300226165,0.0,-0.06175695622158828,0.2056358766803802,-0.06613108438367479,0.2617569562215883,-0.005635876680380175,0.06613108438367479,0.2,0.2,0.0,0.2246627600240512,-0.3279889412355117,False
11,11879,-0.025047729001209797,0.06592981490010506,0.19815021907541724,0.7075741816625344,1.6380132300226165,0.0,-0.06175695622158828,0.2056358766803802,-0.06613108438367479,0.7795277833938599,0.334582656621933,-0.5100089311599731,-0.6569257378578186,0.8920592069625854,0.8141812682151794,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.05929438724105729,0.20870859227760447,-0.06358491122600968,0.2592943872410573,-0.008708592277604461,0.06358491122600968,0.2,0.2,0.0,0.22609321481285397,-0.25470231058890935,False
11,11880,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.05929438724105729,0.20870859227760447,-0.06358491122600968,0.9400893449783325,0.3817813992500305,-0.7629393935203552,-0.49990588426589966,0.0898985043168068,-0.5953973531723022,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.06712831382387402,0.19802074551730892,-0.07203560376764373,0.26712831382387403,0.0019792544826910986,0.07203560376764373,0.2,0.2,0.0,0.221150524263987,-0.1222967132866474,False
11,11881,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.06712831382387402,0.19802074551730892,-0.07203560376764373,-0.3916718363761902,0.6802363395690918,-0.6472519040107727,0.5270230174064636,0.44196030497550964,0.26884737610816956,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.07073613095953385,0.1912173305856586,-0.07550558342958265,0.27073613095953386,0.008782669414341419,0.07550558342958265,0.2,0.2,0.0,0.21741380100736712,-0.1426793358749699,False
11,11882,-0.030069178962478828,0.06462595891011823,0.20034820682823198,0.709561388648627,1.6439944903099815,0.0,-0.07073613095953385,0.1912173305856586,-0.07550558342958265,-0.057512592524290085,0.2606828212738037,-0.5084474682807922,-0.2230222374200821,0.22189673781394958,-0.3140893876552582,0.01915649716421759,0.10498552044359695,0.10298444011759209,0.7068896748351957,1.6788222153374428,0.0,-0.07196660815968625,0.19285667019237085,-0.07515990722433472,0.27196660815968626,0.0071433298076291635,0.07515990722433472,0.2,0.2,0.0,0.2191389960314442,-0.25364289651298594,False
11,11883,0.01915649716421759,0.10498552044359695,0.10298444011759209,0.7068896748351957,1.6788222153374428,0.0,-0.07196660815968625,0.19285667019237085,-0.07515990722433472,0.8662580847740173,-0.5376943349838257,-0.5722757577896118,0.889234185218811,-0.8301083445549011,0.28694289922714233,0.02139465066562134,0.09245864106217765,0.08622019820192044,0.7141290590540165,1.6780615292341932,0.0,-0.07396163100709557,0.19446784015794472,-0.0790549064603063,0.2739616310070956,0.005532159842055299,0.0790549064603063,0.2,0.2,0.0,0.2225707571815612,-0.29120598018390076,False
11,11884,0.02139465066562134,0.09245864106217765,0.08622019820192044,0.7141290590540165,1.6780615292341932,0.0,-0.07396163100709557,0.19446784015794472,-0.0790549064603063,0.8032130002975464,-0.4652480483055115,-0.06033073738217354,-0.9497894048690796,0.12618081271648407,-0.2547197639942169,0.03932288707654994,0.06866735744502982,0.07557232716174662,0.7082625631656313,1.6779018832093955,0.0,-0.07547544343210416,0.18987782145498142,-0.09000945529523804,0.2754754434321042,0.010122178545018592,0.09000945529523804,0.2,0.2,0.0,0.2232752375081214,-0.23736484403932545,False
11,11885,0.03932288707654994,0.06866735744502982,0.07557232716174662,0.7082625631656313,1.6779018832093955,0.0,-0.07547544343210416,0.18987782145498142,-0.09000945529523804,0.12549786269664764,-0.8607487082481384,0.6689713001251221,-0.6817921996116638,0.7430586814880371,-0.3742728531360626,0.04839265367191807,0.050798200080987975,0.07581199026486342,0.6969882674974727,1.682814217470241,0.0,-0.0771105014384435,0.18585550311164578,-0.09836651501547986,0.2771105014384435,0.014144496888354235,0.09836651501547986,0.2,0.2,0.0,0.22397381263277588,-0.23794531512586564,False
11,11886,0.04839265367191807,0.050798200080987975,0.07581199026486342,0.6969882674974727,1.682814217470241,0.0,-0.0771105014384435,0.18585550311164578,-0.09836651501547986,0.2858954071998596,0.6931673288345337,-0.6680041551589966,0.027842868119478226,0.7860782742500305,-0.6900366544723511,0.04803738136331572,0.04077362155966781,0.08246750645361331,0.6912591499714817,1.6964347347022743,0.0,-0.07688218237118721,0.18594750352999406,-0.10011626000307808,0.2768821823711872,0.014052496470005952,0.10011626000307808,0.2,0.2,0.0,0.22474565524654214,-0.24018250752186723,False
11,11887,0.04803738136331572,0.04077362155966781,0.08246750645361331,0.6912591499714817,1.6964347347022743,0.0,-0.07688218237118721,0.18594750352999406,-0.10011626000307808,-0.8971201777458191,-0.8677637577056885,-0.2106572538614273,-0.36282771825790405,-0.9338929653167725,0.49693766236305237,0.04084770862954482,0.04027208287381609,0.06694134004229021,0.6953770487581779,1.6980148813895535,0.0,-0.07688218237118721,0.18594750352999406,-0.10011626000307808,0.2768821823711872,0.014052496470005952,0.10011626000307808,0.2,0.2,0.0,0.22474565524654214,-0.22474565524654214,False
11,11888,0.04084770862954482,0.04027208287381609,0.06694134004229021,0.6953770487581779,1.6980148813895535,0.0,-0.07688218237118721,0.18594750352999406,-0.10011626000307808,-0.2709069848060608,-0.4128507673740387,-0.7540063261985779,-0.14992068707942963,-0.695108950138092,0.506957471370697,0.04084770862954482,0.04027208287381609,0.06694134004229021,0.6953770487581779,1.6980148813895535,0.0,-0.08246688267927221,0.203385465642749,-0.1322513312834498,0.2824668826792722,-0.003385465642748998,0.1322513312834498,0.2,0.2,0.0,0.256235924491082,-0.8860413093818795,False
11,11889,0.04084770862954482,0.04027208287381609,0.06694134004229021,0.6953770487581779,1.6980148813895535,0.0,-0.08246688267927221,0.203385465642749,-0.1322513312834498,0.9315568208694458,-0.2317221313714981,0.36618420481681824,0.8238410949707031,0.8261082172393799,0.026524433866143227,0.007247708629704862,0.006672082884022721,0.03462107978863876,0.6930627530698632,1.6670044204213414,0.0,-0.061280923205937365,0.1796954275612596,-0.1401052193271003,0.2612809232059374,0.020304572438740384,0.1401052193271003,0.2,0.2,0.0,0.23595607794267723,0.16964085302541845,False
11,11890,0.007247708629704862,0.006672082884022721,0.03462107978863876,0.6930627530698632,1.6670044204213414,0.0,-0.061280923205937365,0.1796954275612596,-0.1401052193271003,-0.6984354257583618,-0.636508047580719,-0.954774796962738,-0.1990257203578949,-0.709428071975708,0.2022748738527298,0.007247708629704862,0.006672082884022721,0.03462107978863876,0.6930627530698632,1.6670044204213414,0.0,-0.03138903535019116,0.15230914974217197,-0.16013804138832619,0.23138903535019117,0.04769085025782806,0.16013804138832619,0.2,0.2,0.0,0.22322083445567573,0.03148403528435431,False
