episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
19,19083,-0.8713694365193625,-1.8793613398960796,1.6740548060675056,1.8628672931549501,1.0067089008030636,0.0,0.19490853866656435,0.22074291223981857,-0.015645479098828966,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8713694365193625,-1.8793613398960796,1.6740548060675056,1.8628672931549501,1.0067089008030636,0.0,0.1950334549353112,0.22074922950805614,-0.015632780666724036,0.004966545064688792,-0.020749229508056147,0.015632780666724036,0.2,0.2,0.0,0.2949790750269897,-0.2967117214341607,False
19,19084,-0.8713694365193625,-1.8793613398960796,1.6740548060675056,1.8628672931549501,1.0067089008030636,0.0,0.1950334549353112,0.22074922950805614,-0.015632780666724036,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8796067746174719,-1.8816029725419807,1.6748089096561471,1.864986525479459,1.017661364055247,0.0,0.1951692019009612,0.22075543419101748,-0.015618931113532353,0.004830798099038813,-0.02075543419101747,0.015618931113532353,0.2,0.2,0.0,0.2950727539178297,-0.2969463317346297,False
19,19085,-0.8796067746174719,-1.8816029725419807,1.6748089096561471,1.864986525479459,1.017661364055247,0.0,0.1951692019009612,0.22075543419101748,-0.015618931113532353,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8819677830809343,-1.882245475447027,1.6750470371366057,1.8656557272941294,1.0211105092132369,0.0,0.19524720651929894,0.22075078008215734,-0.015609074873244339,0.0047527934807010674,-0.020750780082157336,0.015609074873244339,0.2,0.2,0.0,0.2951203513464792,-0.2960722999194684,False
19,19086,-0.8819677830809343,-1.882245475447027,1.6750470371366057,1.8656557272941294,1.0211105092132369,0.0,0.19524720651929894,0.22075078008215734,-0.015609074873244339,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8849910569294193,-1.8830682010990667,1.6753231148943937,1.8664315795267268,1.025124380742486,0.0,0.19524720651929894,0.22075078008215734,-0.015609074873244339,0.0047527934807010674,-0.020750780082157336,0.015609074873244339,0.2,0.2,0.0,0.2951203513464792,-0.2951203513464792,False
19,19087,-0.8849910569294193,-1.8830682010990667,1.6753231148943937,1.8664315795267268,1.025124380742486,0.0,0.19524720651929894,0.22075078008215734,-0.015609074873244339,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8870166185730012,-1.8836194186232773,1.6755081745227698,1.866951646504764,1.027814934367177,0.0,0.1953602245527936,0.22075536073517424,-0.015597550847245886,0.004639775447206427,-0.020755360735174234,0.015597550847245886,0.2,0.2,0.0,0.29519795091271767,-0.29674994223748735,False
19,19088,-0.8870166185730012,-1.8836194186232773,1.6755081745227698,1.866951646504764,1.027814934367177,0.0,0.1953602245527936,0.22075536073517424,-0.015597550847245886,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8901207168055187,-1.884464139072466,1.6757917715514963,1.8677486298956787,1.0319381081929375,0.0,0.19544860540667214,0.22075856370922084,-0.015588504069950465,0.004551394593327859,-0.02075856370922083,0.015588504069950465,0.2,0.2,0.0,0.2952583652760917,-0.29646665254357296,False
19,19089,-0.8901207168055187,-1.884464139072466,1.6757917715514963,1.8677486298956787,1.0319381081929375,0.0,0.19544860540667214,0.22075856370922084,-0.015588504069950465,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.1955618062633219,0.22076222816676994,-0.015576883139289371,0.004438193736678104,-0.020762228166769925,0.015576883139289371,0.2,0.2,0.0,0.2953354376678578,-0.2968768855031793,False
19,19090,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.1955618062633219,0.22076222816676994,-0.015576883139289371,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.1957632069253316,0.22075731499835538,-0.015554086245022258,0.004236793074668396,-0.020757314998355356,0.015554086245022258,0.2,0.2,0.0,0.2954639655015327,-0.2980345221750306,False
19,19091,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.1957632069253316,0.22075731499835538,-0.015554086245022258,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.19655169071788103,0.22076567083962106,-0.015472092944154175,0.0034483092821189897,-0.020765670839621053,0.015472092944154175,0.2,0.2,0.0,0.2959889089229494,-0.30648777735128296,False
19,19092,-0.8929401576528255,-1.8852313955056303,1.6760493616745349,1.8684725269371212,1.035972566697641,0.0,0.19655169071788103,0.22076567083962106,-0.015472092944154175,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9255795531132187,-1.8941550631247306,1.6790590237413912,1.8769304811733816,1.0796402554923241,0.0,0.19655169071788103,0.22076567083962106,-0.015472092944154175,0.0034483092821189897,-0.020765670839621053,0.015472092944154175,0.2,0.2,0.0,0.2959889089229494,-0.2959889089229494,False
19,19093,-0.9255795531132187,-1.8941550631247306,1.6790590237413912,1.8769304811733816,1.0796402554923241,0.0,0.19655169071788103,0.22076567083962106,-0.015472092944154175,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9270431368407527,-1.894552535024114,1.6791921970830495,1.8773047338265185,1.0815725159164464,0.0,0.1965864636174241,0.22076548144687944,-0.015468431442072786,0.003413536382575924,-0.02076548144687943,0.015468431442072786,0.2,0.2,0.0,0.2960116684310863,-0.2964668585938244,False
19,19094,-0.9270431368407527,-1.894552535024114,1.6791921970830495,1.8773047338265185,1.0815725159164464,0.0,0.1965864636174241,0.22076548144687944,-0.015468431442072786,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9286238332202513,-1.8949818117231043,1.6793360266525788,1.8777076104527017,1.0836525614530053,0.0,0.1966378007717544,0.22076511518181874,-0.015463018529584607,0.0033621992282456027,-0.020765115181818734,0.015463018529584607,0.2,0.2,0.0,0.2960452089050592,-0.2967160183845175,False
19,19095,-0.9286238332202513,-1.8949818117231043,1.6793360266525788,1.8777076104527017,1.0836525614530053,0.0,0.1966378007717544,0.22076511518181874,-0.015463018529584607,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9311511558010996,-1.8956681678808731,1.6795659909404272,1.878353705036128,1.0871738501010662,0.0,0.1967130183150062,0.2207645462283707,-0.015455042053954565,0.003286981684993799,-0.020764546228370685,0.015455042053954565,0.2,0.2,0.0,0.29609433424317305,-0.2970768410054501,False
19,19096,-0.9311511558010996,-1.8956681678808731,1.6795659909404272,1.878353705036128,1.0871738501010662,0.0,0.1967130183150062,0.2207645462283707,-0.015455042053954565,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9337338693092523,-1.896369566796838,1.6798009953181365,1.879014185848196,1.0905765919627797,0.0,0.19678533059648443,0.2207633751469072,-0.015447384697712178,0.003214669403515575,-0.020763375146907175,0.015447384697712178,0.2,0.2,0.0,0.29614110798438786,-0.2970765828086841,False
19,19097,-0.9337338693092523,-1.896369566796838,1.6798009953181365,1.879014185848196,1.0905765919627797,0.0,0.19678533059648443,0.2207633751469072,-0.015447384697712178,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9346442504636079,-1.8966168030295618,1.67988383205572,1.879246998849833,1.0917761592769089,0.0,0.19683188911584965,0.220762686239189,-0.015442445888283293,0.0031681108841503623,-0.020762686239188963,0.015442445888283293,0.2,0.2,0.0,0.2961712770399407,-0.29677465815099685,False
19,19098,-0.9346442504636079,-1.8966168030295618,1.67988383205572,1.879246998849833,1.0917761592769089,0.0,0.19683188911584965,0.220762686239189,-0.015442445888283293,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9369593913244852,-1.8972455360603107,1.6800944896596628,1.8798390529476092,1.094826713752565,0.0,0.196899963312711,0.22076152517443265,-0.015435211672334095,0.0031000366872890074,-0.020761525174432652,0.015435211672334095,0.2,0.2,0.0,0.29621528034397276,-0.2970953464246146,False
19,19099,-0.9369593913244852,-1.8972455360603107,1.6800944896596628,1.8798390529476092,1.094826713752565,0.0,0.196899963312711,0.22076152517443265,-0.015435211672334095,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9383241350836624,-1.8976489313891622,1.6802296476511818,1.8802189150601474,1.0967839505521104,0.0,0.196899963312711,0.22076152517443265,-0.015435211672334095,0.0031000366872890074,-0.020761525174432652,0.015435211672334095,0.2,0.2,0.0,0.29621528034397276,-0.29621528034397276,False
19,19100,-0.9383241350836624,-1.8976489313891622,1.6802296476511818,1.8802189150601474,1.0967839505521104,0.0,0.196899963312711,0.22076152517443265,-0.015435211672334095,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9399142996561988,-1.8980794079522356,1.6803738792354728,1.8806242785465268,1.09887258299701,0.0,0.19695182600272237,0.22075878137476,-0.015429428834419473,0.00304817399727764,-0.02075878137475997,0.015429428834419473,0.2,0.2,0.0,0.29624741111785624,-0.29689002659552577,False
19,19101,-0.9399142996561988,-1.8980794079522356,1.6803738792354728,1.8806242785465268,1.09887258299701,0.0,0.19695182600272237,0.22075878137476,-0.015429428834419473,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.941688755842557,-1.8985603801091018,1.6805350294181032,1.881077191821227,1.1012062153834776,0.0,0.19702611204630818,0.22075722647759133,-0.015421513762918532,0.0029738879536918283,-0.020757226477591328,0.015421513762918532,0.2,0.2,0.0,0.29629523276101294,-0.2972516656241469,False
19,19102,-0.941688755842557,-1.8985603801091018,1.6805350294181032,1.881077191821227,1.1012062153834776,0.0,0.19702611204630818,0.22075722647759133,-0.015421513762918532,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9433024046152078,-1.8989967627712572,1.6806812398469113,1.881488116857253,1.1033235036728548,0.0,0.1970668234500984,0.22075628168998782,-0.015417168061825137,0.002933176549901592,-0.020756281689987804,0.015417168061825137,0.2,0.2,0.0,0.2963213760114988,-0.2968442410212166,False
19,19103,-0.9433024046152078,-1.8989967627712572,1.6806812398469113,1.881488116857253,1.1033235036728548,0.0,0.1970668234500984,0.22075628168998782,-0.015417168061825137,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.944526908972273,-1.8993274786446848,1.6807920465179371,1.8817995394769496,1.1049281064782708,0.0,0.1971063380039478,0.22075542200181092,-0.015412962871811875,0.0028936619960522082,-0.020755422001810898,0.015412962871811875,0.2,0.2,0.0,0.29634679726464397,-0.2968552223275468,False
19,19104,-0.944526908972273,-1.8993274786446848,1.6807920465179371,1.8817995394769496,1.1049281064782708,0.0,0.1971063380039478,0.22075542200181092,-0.015412962871811875,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9457278313096024,-1.899653042772817,1.6809011270912315,1.8821061108935617,1.1065077134949013,0.0,0.1971513573123234,0.2207542264282785,-0.01540814408640534,0.002848642687676633,-0.02075422642827848,0.01540814408640534,0.2,0.2,0.0,0.2963756013578488,-0.2969516832219453,False
19,19105,-0.9457278313096024,-1.899653042772817,1.6809011270912315,1.8821061108935617,1.1065077134949013,0.0,0.1971513573123234,0.2207542264282785,-0.01540814408640534,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9474346656992508,-1.9001435184430364,1.6810654614342166,1.8825679732678444,1.108887456053013,0.0,0.1972022511953162,0.22075123345283043,-0.015402453486437762,0.002797748804683805,-0.020751233452830406,0.015402453486437762,0.2,0.2,0.0,0.2964069339958978,-0.29703358675687774,False
19,19106,-0.9474346656992508,-1.9001435184430364,1.6810654614342166,1.8825679732678444,1.108887456053013,0.0,0.1972022511953162,0.22075123345283043,-0.015402453486437762,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.948163911716516,-1.9003401423428798,1.6811313404601103,1.8827531265522013,1.1098414570175859,0.0,0.1972022511953162,0.22075123345283043,-0.015402453486437762,0.002797748804683805,-0.020751233452830406,0.015402453486437762,0.2,0.2,0.0,0.2964069339958978,-0.2964069339958978,False
19,19107,-0.948163911716516,-1.9003401423428798,1.6811313404601103,1.8827531265522013,1.1098414570175859,0.0,0.1972022511953162,0.22075123345283043,-0.015402453486437762,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9484694843135827,-1.9004228257293332,1.6811590436090236,1.8828309863667105,1.1102394299361371,0.0,0.19723541671417352,0.22075034659421428,-0.015398909311359423,0.002764583285826485,-0.020750346594214264,0.015398909311359423,0.2,0.2,0.0,0.2964281557744792,-0.2968525913461068,False
19,19108,-0.9484694843135827,-1.9004228257293332,1.6811590436090236,1.8828309863667105,1.1102394299361371,0.0,0.19723541671417352,0.22075034659421428,-0.015398909311359423,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.948981239129366,-1.9005612958796538,1.6812054381657404,1.8829613784659913,1.110911337953178,0.0,0.19723541671417352,0.22075034659421428,-0.015398909311359423,0.002764583285826485,-0.020750346594214264,0.015398909311359423,0.2,0.2,0.0,0.2964281557744792,-0.2964281557744792,False
19,19109,-0.948981239129366,-1.9005612958796538,1.6812054381657404,1.8829613784659913,1.110911337953178,0.0,0.19723541671417352,0.22075034659421428,-0.015398909311359423,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9496845069208348,-1.9007515854617485,1.6812691948734315,1.8831405669621721,1.1118346482520405,0.0,0.19726206049676243,0.2207495380174261,-0.015396050077438078,0.00273793950323758,-0.0207495380174261,0.015396050077438078,0.2,0.2,0.0,0.2964451338853826,-0.29678469610345054,False
19,19110,-0.9496845069208348,-1.9007515854617485,1.6812691948734315,1.8831405669621721,1.1118346482520405,0.0,0.19726206049676243,0.2207495380174261,-0.015396050077438078,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9502807571074856,-1.900912918313887,1.6813232496006456,1.8832924880020863,1.112617456852936,0.0,0.19729108058745395,0.22074862525631847,-0.015392933026998536,0.0027089194125460535,-0.020748625256318463,0.015392933026998536,0.2,0.2,0.0,0.2964636038691654,-0.2968330035448225,False
19,19111,-0.9502807571074856,-1.900912918313887,1.6813232496006456,1.8832924880020863,1.112617456852936,0.0,0.19729108058745395,0.22074862525631847,-0.015392933026998536,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9509644350133151,-1.9010979072817822,1.6813852303324446,1.883466685110525,1.1135150480932026,0.0,0.19729108058745395,0.22074862525631847,-0.015392933026998536,0.0027089194125460535,-0.020748625256318463,0.015392933026998536,0.2,0.2,0.0,0.2964636038691654,-0.2964636038691654,False
19,19112,-0.9509644350133151,-1.9010979072817822,1.6813852303324446,1.883466685110525,1.1135150480932026,0.0,0.19729108058745395,0.22074862525631847,-0.015392933026998536,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9517376875083275,-1.901307133263147,1.6814553316986458,1.8836637052973355,1.114530240569339,0.0,0.19731660319814998,0.22074779476947803,-0.015390189214932164,0.002683396801850032,-0.020747794769478016,0.015390189214932164,0.2,0.2,0.0,0.2964798285167394,-0.29680432146821834,False
19,19113,-0.9517376875083275,-1.901307133263147,1.6814553316986458,1.8836637052973355,1.114530240569339,0.0,0.19731660319814998,0.22074779476947803,-0.015390189214932164,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9524993018361918,-1.901513210198973,1.6815243779735929,1.8838577601476227,1.1155301534573885,0.0,0.19735291778634434,0.22074656835268291,-0.01538628128392069,0.002647082213655668,-0.02074656835268289,0.01538628128392069,0.2,0.2,0.0,0.2965028823637592,-0.296963959304156,False
19,19114,-0.9524993018361918,-1.901513210198973,1.6815243779735929,1.8838577601476227,1.1155301534573885,0.0,0.19735291778634434,0.22074656835268291,-0.01538628128392069,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9536161687108575,-1.9018154110571015,1.6816256306611364,1.8841423312569374,1.1169964724870127,0.0,0.19738260275275998,0.2207455267444336,-0.015383083351976867,0.002617397247240017,-0.020745526744433574,0.015383083351976867,0.2,0.2,0.0,0.2965217002186268,-0.2968980573159782,False
19,19115,-0.9536161687108575,-1.9018154110571015,1.6816256306611364,1.8841423312569374,1.1169964724870127,0.0,0.19738260275275998,0.2207455267444336,-0.015383083351976867,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9546229013304744,-1.9020878118849294,1.6817168988196214,1.884398840805969,1.1183181977807597,0.0,0.19741713449556883,0.22074427079105596,-0.0153793593791864,0.0025828655044311914,-0.020744270791055945,0.0153793593791864,0.2,0.2,0.0,0.29654355965765083,-0.2969807484381319,False
19,19116,-0.9546229013304744,-1.9020878118849294,1.6817168988196214,1.884398840805969,1.1183181977807597,0.0,0.19741713449556883,0.22074427079105596,-0.0153793593791864,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9556073006681457,-1.902354169792949,1.6818061422920327,1.8846496599661458,1.1196106020184018,0.0,0.19741713449556883,0.22074427079105596,-0.0153793593791864,0.0025828655044311914,-0.020744270791055945,0.0153793593791864,0.2,0.2,0.0,0.29654355965765083,-0.29654355965765083,False
19,19117,-0.9556073006681457,-1.902354169792949,1.6818061422920327,1.8846496599661458,1.1196106020184018,0.0,0.19741713449556883,0.22074427079105596,-0.0153793593791864,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9556073006681457,-1.902354169792949,1.6818061422920327,1.8846496599661458,1.1196106020184018,0.0,0.19745331675855193,0.22074290367533259,-0.01537545289267414,0.002546683241448076,-0.020742903675332564,0.01537545289267414,0.2,0.2,0.0,0.29656642826460494,-0.2970238004036871,False
19,19118,-0.9556073006681457,-1.902354169792949,1.6818061422920327,1.8846496599661458,1.1196106020184018,0.0,0.19745331675855193,0.22074290367533259,-0.01537545289267414,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9577580072244083,-1.9029361060835799,1.6820011206040213,1.8851976473444199,1.1224342348277239,0.0,0.19748849640045937,0.2207415242279014,-0.01537165020648891,0.0025115035995406498,-0.020741524227901376,0.01537165020648891,0.2,0.2,0.0,0.29658862816878545,-0.2970326262523956,False
19,19119,-0.9577580072244083,-1.9029361060835799,1.6820011206040213,1.8851976473444199,1.1224342348277239,0.0,0.19748849640045937,0.2207415242279014,-0.01537165020648891,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9585903871588008,-1.9031613307151862,1.6820765823329322,1.8854097328549444,1.1235270548991936,0.0,0.1975248803024265,0.22074004543119252,-0.01536771271576265,0.002475119697573528,-0.02074004543119251,0.01536771271576265,0.2,0.2,0.0,0.296611551679241,-0.2970700218883525,False
19,19120,-0.9585903871588008,-1.9031613307151862,1.6820765823329322,1.8854097328549444,1.1235270548991936,0.0,0.1975248803024265,0.22074004543119252,-0.01536771271576265,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9594068799959109,-1.9033822566299625,1.6821506037726435,1.8856177704265442,1.1245990170209976,0.0,0.19755090907465406,0.22073895496008822,-0.015364892964399343,0.0024490909253459675,-0.02073895496008822,0.015364892964399343,0.2,0.2,0.0,0.29662792830227824,-0.2969554607630226,False
19,19121,-0.9594068799959109,-1.9033822566299625,1.6821506037726435,1.8856177704265442,1.1245990170209976,0.0,0.19755090907465406,0.22073895496008822,-0.015364892964399343,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9606056638345919,-1.9037066225077075,1.682259282870673,1.8859232134963875,1.1261728836968887,0.0,0.19758567850642475,0.22073745590789612,-0.015361122533275678,0.002414321493575261,-0.0207374559078961,0.015361122533275678,0.2,0.2,0.0,0.29664977477998683,-0.29708670433415857,False
