episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
18,18214,-0.00306022145656337,-1.6098069080683264,1.599417808931144,1.583771346803072,-0.05835409217917369,0.0,0.16415327304599564,0.2017420198247413,-0.015606295074876764,0.6880422234535217,-0.12215571105480194,-0.07267700880765915,-0.3131723999977112,-0.2706449031829834,0.4412952661514282,-0.003038538798985711,-1.6098127058715772,1.5994389248561773,1.5837201296770245,-0.05843693274895649,0.0,0.16415327304599564,0.2017420198247413,-0.015606295074876764,0.03584672695400436,-0.0017420198247412872,0.015606295074876764,0.2,0.2,0.0,0.26055651222075343,-0.26055651222075343,False
18,18215,-0.003038538798985711,-1.6098127058715772,1.5994389248561773,1.5837201296770245,-0.05843693274895649,0.0,0.16415327304599564,0.2017420198247413,-0.015606295074876764,0.020116953179240227,-0.07755870372056961,0.23652207851409912,0.022492310032248497,-0.27037814259529114,0.7732872366905212,-0.003038538798985711,-1.6098127058715772,1.5994389248561773,1.5837201296770245,-0.05843693274895649,0.0,0.16415368240648665,0.2017365008593464,-0.015607626013425954,0.03584631759351338,-0.0017365008593464043,0.015607626013425954,0.2,0.2,0.0,0.2605525766833975,-0.2604738659362785,False
18,18216,-0.003038538798985711,-1.6098127058715772,1.5994389248561773,1.5837201296770245,-0.05843693274895649,0.0,0.16415368240648665,0.2017365008593464,-0.015607626013425954,0.2554638385772705,0.2599802315235138,0.23430684208869934,0.5365412831306458,-0.42223066091537476,0.5401391983032227,-0.0022695313186562468,-1.6099535838047645,1.5993709619889351,1.5833738553560357,-0.05875183204434563,0.0,0.16409739053482736,0.20170425799320227,-0.015623082156526885,0.035902609465172666,-0.0017042579932022436,0.015623082156526885,0.2,0.2,0.0,0.2604930747044872,-0.2593030351262811,False
18,18217,-0.0022695313186562468,-1.6099535838047645,1.5993709619889351,1.5833738553560357,-0.05875183204434563,0.0,0.16409739053482736,0.20170425799320227,-0.015623082156526885,0.49014177918434143,-0.08475400507450104,0.0522821843624115,0.26461315155029297,-0.692646324634552,0.7237136363983154,-0.0021873081693160094,-1.6098588612027478,1.5994553033415633,1.5835698040602642,-0.0588988039215616,0.0,0.16409739053482736,0.20170425799320227,-0.015623082156526885,0.035902609465172666,-0.0017042579932022436,0.015623082156526885,0.2,0.2,0.0,0.2604930747044872,-0.2604930747044872,False
18,18218,-0.0021873081693160094,-1.6098588612027478,1.5994553033415633,1.5835698040602642,-0.0588988039215616,0.0,0.16409739053482736,0.20170425799320227,-0.015623082156526885,-0.44688689708709717,-0.31644171476364136,0.5273875594139099,0.614974856376648,-0.5751004219055176,0.8124991059303284,-0.0020975060618680904,-1.6098758073275574,1.5994638975838285,1.583616312464641,-0.05902530637522023,0.0,0.16414333027981728,0.20169602380337878,-0.01560441808654675,0.03585666972018273,-0.0016960238033787794,0.01560441808654675,0.2,0.2,0.0,0.26051452312157586,-0.2609434914633494,False
18,18219,-0.0020975060618680904,-1.6098758073275574,1.5994638975838285,1.583616312464641,-0.05902530637522023,0.0,0.16414333027981728,0.20169602380337878,-0.01560441808654675,-0.24956385791301727,-0.17451176047325134,0.5767613053321838,0.8191288709640503,-0.42583027482032776,0.4162346422672272,-0.002090394786376735,-1.6099485114001018,1.5995672369389655,1.583772589174681,-0.059251585357319544,0.0,0.16414333027981728,0.20169602380337878,-0.01560441808654675,0.03585666972018273,-0.0016960238033787794,0.01560441808654675,0.2,0.2,0.0,0.26051452312157586,-0.26051452312157586,False
18,18220,-0.002090394786376735,-1.6099485114001018,1.5995672369389655,1.583772589174681,-0.059251585357319544,0.0,0.16414333027981728,0.20169602380337878,-0.01560441808654675,-0.34582847356796265,-0.12744079530239105,0.12534679472446442,0.7079547643661499,-0.5183946490287781,0.4938787817955017,-0.002090394786376735,-1.6099485114001018,1.5995672369389655,1.583772589174681,-0.059251585357319544,0.0,0.16426603500739162,0.20171059270896796,-0.015556522410963555,0.03573396499260839,-0.0017105927089679574,0.015556522410963555,0.2,0.2,0.0,0.2606002664188499,-0.26231513236433124,False
18,18221,-0.002090394786376735,-1.6099485114001018,1.5995672369389655,1.583772589174681,-0.059251585357319544,0.0,0.16426603500739162,0.20171059270896796,-0.015556522410963555,0.20493510365486145,0.11989292502403259,0.21775490045547485,0.43683603405952454,-0.515408456325531,0.5901034474372864,-0.002333704414666567,-1.6100767564320082,1.5998003056619572,1.584270176630657,-0.059604246911333064,0.0,0.16439302734814715,0.20173329856183872,-0.01553760215925187,0.035606972651852864,-0.0017332985618387048,0.01553760215925187,0.2,0.2,0.0,0.260696774568056,-0.26262693755217775,False
18,18222,-0.002333704414666567,-1.6100767564320082,1.5998003056619572,1.584270176630657,-0.059604246911333064,0.0,0.16439302734814715,0.20173329856183872,-0.01553760215925187,0.7062911987304688,-0.3632025122642517,0.26128828525543213,-0.15170110762119293,-0.5088717937469482,0.2720644772052765,-0.002857328414211813,-1.6103763415735142,1.6000902013624279,1.5856246004512455,-0.060719559622151094,0.0,0.16439302734814715,0.20173329856183872,-0.01553760215925187,0.035606972651852864,-0.0017332985618387048,0.01553760215925187,0.2,0.2,0.0,0.260696774568056,-0.260696774568056,False
18,18223,-0.002857328414211813,-1.6103763415735142,1.6000902013624279,1.5856246004512455,-0.060719559622151094,0.0,0.16439302734814715,0.20173329856183872,-0.01553760215925187,-0.2992142140865326,-0.3355996906757355,0.10032734274864197,-0.045935023576021194,-0.41068682074546814,0.5301243662834167,-0.0025754574426931124,-1.610542893994,1.6002004218414823,1.585540150487495,-0.060939506813453156,0.0,0.16441321513179397,0.20172480314072547,-0.015522988290112723,0.03558678486820603,-0.0017248031407254445,0.015522988290112723,0.2,0.2,0.0,0.2607020611303121,-0.26080779237543344,False
18,18224,-0.0025754574426931124,-1.610542893994,1.6002004218414823,1.585540150487495,-0.060939506813453156,0.0,0.16441321513179397,0.20172480314072547,-0.015522988290112723,0.2836762070655823,0.021838292479515076,0.4079972803592682,0.28110289573669434,-0.32253894209861755,0.5924981236457825,-0.002651528474833152,-1.6106385122144382,1.6002529413737432,1.5855447051481595,-0.061077223887343685,0.0,0.16440497574775126,0.20172123340661552,-0.015513269329618828,0.03559502425224875,-0.0017212334066155051,0.015513269329618828,0.2,0.2,0.0,0.2606935242444626,-0.26052278652747357,False
18,18225,-0.002651528474833152,-1.6106385122144382,1.6002529413737432,1.5855447051481595,-0.061077223887343685,0.0,0.16440497574775126,0.20172123340661552,-0.015513269329618828,0.5275458693504333,0.09484296292066574,0.2598356008529663,0.23274801671504974,0.0038384010549634695,0.4047284722328186,-0.0025311771920327373,-1.6106245601291607,1.6003935235376097,1.58564529337423,-0.06117426977702625,0.0,0.16440497574775126,0.20172123340661552,-0.015513269329618828,0.03559502425224875,-0.0017212334066155051,0.015513269329618828,0.2,0.2,0.0,0.2606935242444626,-0.2606935242444626,False
18,18226,-0.0025311771920327373,-1.6106245601291607,1.6003935235376097,1.58564529337423,-0.06117426977702625,0.0,0.16440497574775126,0.20172123340661552,-0.015513269329618828,0.37529242038726807,-0.31502634286880493,0.12289928644895554,0.025507548823952675,-0.47613802552223206,0.6251587867736816,-0.002230689603185293,-1.6105932965623704,1.6005357946204142,1.5857682856954305,-0.061198390426912455,0.0,0.1644538124977491,0.20170818020378745,-0.015476495573288562,0.03554618750225093,-0.0017081802037874415,0.015476495573288562,0.2,0.2,0.0,0.26071204099810663,-0.2610823760709867,False
18,18227,-0.002230689603185293,-1.6105932965623704,1.6005357946204142,1.5857682856954305,-0.061198390426912455,0.0,0.1644538124977491,0.20170818020378745,-0.015476495573288562,0.3550244867801666,-0.20547230541706085,-0.11766138672828674,0.192962184548378,-0.6777716875076294,0.5615933537483215,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16446452695240793,0.20169535321273296,-0.015466123526648834,0.035535473047592095,-0.0016953532127329527,0.015466123526648834,0.2,0.2,0.0,0.2607082605331676,-0.2606326512343868,False
18,18228,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16446452695240793,0.20169535321273296,-0.015466123526648834,-0.17861488461494446,-0.1793898046016693,0.38636478781700134,0.009909097105264664,-0.5889191627502441,0.5282621383666992,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16440662862814265,0.2015902390477446,-0.01564916495202842,0.03559337137185738,-0.001590239047744567,0.01564916495202842,0.2,0.2,0.0,0.26060134377990957,-0.2584630087147491,False
18,18229,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16440662862814265,0.2015902390477446,-0.01564916495202842,0.2586264908313751,0.35718315839767456,0.21520696580410004,0.6280404925346375,-0.5685060024261475,0.4266417920589447,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16443754017043616,0.20158851003892925,-0.015605719845910523,0.03556245982956384,-0.0015885100389292342,0.015605719845910523,0.2,0.2,0.0,0.260616903689934,-0.26092810189042287,False
18,18230,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16443754017043616,0.20158851003892925,-0.015605719845910523,0.09597913175821304,-0.3108707070350647,0.3878006935119629,0.7405106425285339,-0.5204856991767883,0.5748772621154785,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.03518652953631375,-0.0015704951014882701,0.015440995494317048,0.2,0.2,0.0,0.26083053671608125,-0.2651031972390261,False
18,18231,-0.0016085161170447788,-1.6109835865933178,1.6003956852119905,1.5860569358288443,-0.062326178469613046,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.31872573494911194,-0.3701872229576111,0.31611913442611694,0.476520836353302,-0.4882306754589081,0.531245231628418,0.00046309655644245074,-1.6117470329292687,1.6005015023558444,1.5880263476921008,-0.06743460143814967,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.03518652953631375,-0.0015704951014882701,0.015440995494317048,0.2,0.2,0.0,0.26083053671608125,-0.26083053671608125,False
18,18232,0.00046309655644245074,-1.6117470329292687,1.6005015023558444,1.5880263476921008,-0.06743460143814967,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.2919546961784363,-0.12092196196317673,-0.03207908570766449,-0.14326435327529907,-0.34859034419059753,0.4219338893890381,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.03518652953631375,-0.0015704951014882701,0.015440995494317048,0.2,0.2,0.0,0.26083053671608125,-0.26083053671608125,False
18,18233,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16481347046368627,0.20157049510148828,-0.015440995494317048,0.269585520029068,-0.41588783264160156,0.5199856162071228,0.28169772028923035,-0.14451608061790466,0.6014207005500793,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16490836933019912,0.20156741767725048,-0.015395277665120999,0.035091630669800894,-0.001567417677250456,0.015395277665120999,0.2,0.2,0.0,0.2608854321701514,-0.2619833412515548,False
18,18234,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16490836933019912,0.20156741767725048,-0.015395277665120999,0.4203767776489258,-0.5082038640975952,-0.07347212731838226,0.3276309669017792,-0.46126067638397217,0.5904523730278015,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16490836933019912,0.20156741767725048,-0.015395277665120999,0.035091630669800894,-0.001567417677250456,0.015395277665120999,0.2,0.2,0.0,0.2608854321701514,-0.2608854321701514,False
18,18235,0.0005236670365812104,-1.611685732621057,1.6006326812013905,1.5883127787488756,-0.0676145183684787,0.0,0.16490836933019912,0.20156741767725048,-0.015395277665120999,-0.08358731865882874,-0.23658600449562073,0.06790289282798767,0.8146016001701355,-0.5222956538200378,0.8220057487487793,0.0007219336877962009,-1.61245339136113,1.601578143660488,1.58981079829493,-0.06848254618793803,0.0,0.16490963677220966,0.20156165429907968,-0.015389155698864652,0.03509036322779037,-0.0015616542990796636,0.015389155698864652,0.2,0.2,0.0,0.2608814192257619,-0.26080116033797174,False
18,18236,0.0007219336877962009,-1.61245339136113,1.601578143660488,1.58981079829493,-0.06848254618793803,0.0,0.16490963677220966,0.20156165429907968,-0.015389155698864652,0.014832794666290283,-0.09530290961265564,0.25548985600471497,0.3831160068511963,-0.5316851735115051,0.39454028010368347,0.0007307881732165734,-1.6125246265480855,1.6015933084033662,1.5899860307987248,-0.06862757021174412,0.0,0.16490963677220966,0.20156165429907968,-0.015389155698864652,0.03509036322779037,-0.0015616542990796636,0.015389155698864652,0.2,0.2,0.0,0.2608814192257619,-0.2608814192257619,False
18,18237,0.0007307881732165734,-1.6125246265480855,1.6015933084033662,1.5899860307987248,-0.06862757021174412,0.0,0.16490963677220966,0.20156165429907968,-0.015389155698864652,0.4517469108104706,-0.4234967529773712,0.31027185916900635,0.5682895183563232,-0.3910869359970093,0.7191455364227295,0.0007623067362395475,-1.6125773153010055,1.6016874020663572,1.5901309744978962,-0.06880650151277837,0.0,0.16494771623066706,0.20156217399836412,-0.015376860765470929,0.03505228376933296,-0.0015621739983641026,0.015376860765470929,0.2,0.2,0.0,0.2609051684494965,-0.2613801529241886,False
18,18238,0.0007623067362395475,-1.6125773153010055,1.6016874020663572,1.5901309744978962,-0.06880650151277837,0.0,0.16494771623066706,0.20156217399836412,-0.015376860765470929,0.48733043670654297,-0.6172299385070801,0.2707260549068451,0.49745678901672363,-0.16653329133987427,0.40146154165267944,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16494771623066706,0.20156217399836412,-0.015376860765470929,0.03505228376933296,-0.0015621739983641026,0.015376860765470929,0.2,0.2,0.0,0.2609051684494965,-0.2609051684494965,False
18,18239,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16494771623066706,0.20156217399836412,-0.015376860765470929,0.16829633712768555,-0.1933915913105011,-0.4670702815055847,0.17314288020133972,-0.3576216399669647,0.5524646639823914,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16497902249692953,0.2015507525664899,-0.01536393658507601,0.03502097750307047,-0.0015507525664899009,0.01536393658507601,0.2,0.2,0.0,0.2609153776065164,-0.261119560746914,False
18,18240,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16497902249692953,0.2015507525664899,-0.01536393658507601,0.018147800117731094,-0.3055938184261322,0.02840157225728035,0.5610718727111816,-0.3393525183200836,0.3352104425430298,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16505461908820823,0.20152813976941367,-0.015363963646482154,0.034945380911791765,-0.0015281397694136636,0.015363963646482154,0.2,0.2,0.0,0.26094572190439197,-0.26155260786190343,False
18,18241,0.0009250067696347318,-1.612739097312062,1.601794165766072,1.590327048160473,-0.06892963756871841,0.0,0.16505461908820823,0.20152813976941367,-0.015363963646482154,-0.04629365727305412,-0.21979904174804688,0.3577612638473511,0.6957017779350281,-0.5169782042503357,0.6280511617660522,0.0014645159411804886,-1.6134243769636327,1.6020931516143504,1.5908764370644137,-0.06911100611538008,0.0,0.16505461908820823,0.20152813976941367,-0.015363963646482154,0.034945380911791765,-0.0015281397694136636,0.015363963646482154,0.2,0.2,0.0,0.26094572190439197,-0.26094572190439197,False
18,18242,0.0014645159411804886,-1.6134243769636327,1.6020931516143504,1.5908764370644137,-0.06911100611538008,0.0,0.16505461908820823,0.20152813976941367,-0.015363963646482154,0.5826739072799683,-0.3928219974040985,0.03855299949645996,0.7846547365188599,-0.30395612120628357,0.731407880783081,0.0014955154715880973,-1.6140607890285608,1.6021680441657278,1.5921452734870207,-0.06991067402239932,0.0,0.16511119946610553,0.2015283609932105,-0.015373102674213601,0.03488880053389448,-0.0015283609932104838,0.015373102674213601,0.2,0.2,0.0,0.26098222307195135,-0.2617122464231389,False
