episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
12,12108,0.06629846830152451,-1.6647078144988254,1.6102756827188611,1.6741371181608673,0.04314127034011498,0.0,0.17287964680974183,0.1989523990915452,-0.016071094244853507,0.3242633044719696,-0.5994513630867004,0.43634024262428284,0.7548186779022217,0.2888032793998718,0.07988103479146957,0.06629846830152451,-1.6647078144988254,1.6102756827188611,1.6741371181608673,0.04314127034011498,0.0,0.17295338418346964,0.19893140816884083,-0.016031875870422024,0.02704661581653037,0.00106859183115917,0.016031875870422024,0.2,0.2,0.0,0.26409013480339893,-0.2646918517163702,False
12,12109,0.06629846830152451,-1.6647078144988254,1.6102756827188611,1.6741371181608673,0.04314127034011498,0.0,0.17295338418346964,0.19893140816884083,-0.016031875870422024,0.6940469741821289,-0.299507737159729,0.21861357986927032,0.8618314266204834,0.10041609406471252,0.11906219273805618,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17312238656992615,0.19891977785565645,-0.01596667059427812,0.026877613430073857,0.0010802221443435454,0.01596667059427812,0.2,0.2,0.0,0.2641881400132808,-0.2661482442109177,False
12,12110,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17312238656992615,0.19891977785565645,-0.01596667059427812,0.1310373693704605,-0.6168646812438965,0.28886809945106506,0.611485481262207,0.24339383840560913,0.19558647274971008,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17345258573925837,0.1989065731068835,-0.015869476093706453,0.026547414260741652,0.0010934268931165178,0.015869476093706453,0.2,0.2,0.0,0.26438885111942123,-0.26840307324223023,False
12,12111,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17345258573925837,0.1989065731068835,-0.015869476093706453,0.4959580600261688,-0.472415953874588,0.5300424695014954,0.8190354704856873,0.4512276351451874,0.39369767904281616,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17407961848490913,0.19886157317898487,-0.015581329175226297,0.02592038151509089,0.0011384268210151301,0.015581329175226297,0.2,0.2,0.0,0.26474972460408536,-0.2719671942973679,False
12,12112,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.17407961848490913,0.19886157317898487,-0.015581329175226297,0.2649644911289215,-0.6078193187713623,0.35541629791259766,0.6435850858688354,0.6170324087142944,0.05449115112423897,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.1743366819915903,0.19883899003179967,-0.01545070322014792,0.025663318008409697,0.0011610099682003334,0.01545070322014792,0.2,0.2,0.0,0.2648942182734461,-0.26778409166066125,False
12,12113,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.1743366819915903,0.19883899003179967,-0.01545070322014792,0.6072572469711304,-0.6287933588027954,0.33528414368629456,0.655472457408905,0.22004330158233643,0.16971319913864136,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.174543775959359,0.19882235989974217,-0.01537043622227112,0.025456224040641028,0.0011776401002578326,0.01537043622227112,0.2,0.2,0.0,0.2650134163243748,-0.26739737734294866,False
12,12114,0.0704461512854648,-1.67154202856431,1.6161484019721695,1.6831784512129078,0.04526458154485596,0.0,0.174543775959359,0.19882235989974217,-0.01537043622227112,0.6865476369857788,-0.6602976322174072,0.14373905956745148,0.7034894227981567,0.20237834751605988,0.12019479274749756,0.07572838853812014,-1.6810656589716462,1.6228423753050158,1.6949589653378037,0.05303986479516848,0.0,0.17457153817831608,0.1988194196304012,-0.01536083197636083,0.02542846182168394,0.0011805803695988087,0.01536083197636083,0.2,0.2,0.0,0.2650289394068482,-0.26533940105631576,False
12,12115,0.07572838853812014,-1.6810656589716462,1.6228423753050158,1.6949589653378037,0.05303986479516848,0.0,0.17457153817831608,0.1988194196304012,-0.01536083197636083,0.3118170201778412,-0.6243617534637451,0.21155968308448792,0.4333336353302002,-0.011836288496851921,0.4235174357891083,0.07587415774459584,-1.681237990202692,1.62286621475519,1.6950914050017538,0.0530277514907671,0.0,0.17457153817831608,0.1988194196304012,-0.01536083197636083,0.02542846182168394,0.0011805803695988087,0.01536083197636083,0.2,0.2,0.0,0.2650289394068482,-0.2650289394068482,False
12,12116,0.07587415774459584,-1.681237990202692,1.62286621475519,1.6950914050017538,0.0530277514907671,0.0,0.17457153817831608,0.1988194196304012,-0.01536083197636083,0.46983835101127625,-0.5428458452224731,0.10708636790513992,0.39368030428886414,0.3004603981971741,0.24716894328594208,0.07587415774459584,-1.681237990202692,1.62286621475519,1.6950914050017538,0.0530277514907671,0.0,0.174711897500883,0.19876223488915418,-0.015329469026330894,0.025288102499117,0.0012377651108458274,0.015329469026330894,0.2,0.2,0.0,0.2650767167578465,-0.26603226377781275,False
12,12117,0.07587415774459584,-1.681237990202692,1.62286621475519,1.6950914050017538,0.0530277514907671,0.0,0.174711897500883,0.19876223488915418,-0.015329469026330894,-0.25957733392715454,-0.7100405097007751,0.19229020178318024,0.7763664722442627,0.29086777567863464,0.10951898992061615,0.07742808221930109,-1.684370043459225,1.6239334318921808,1.6972629740257195,0.052969898568177576,0.0,0.174741090779063,0.19875104564575624,-0.01532186482678996,0.025258909220937025,0.001248954354243775,0.01532186482678996,0.2,0.2,0.0,0.26508713000390766,-0.2652953949251308,False
12,12118,0.07742808221930109,-1.684370043459225,1.6239334318921808,1.6972629740257195,0.052969898568177576,0.0,0.174741090779063,0.19875104564575624,-0.01532186482678996,0.5469837784767151,-0.46668896079063416,0.06823372095823288,0.8012323975563049,0.2651995122432709,0.09732576459646225,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.174741090779063,0.19875104564575624,-0.01532186482678996,0.025258909220937025,0.001248954354243775,0.01532186482678996,0.2,0.2,0.0,0.26508713000390766,-0.26508713000390766,False
12,12119,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.174741090779063,0.19875104564575624,-0.01532186482678996,0.39420875906944275,-0.4601134657859802,0.570503830909729,0.8742390275001526,0.2185734063386917,0.4141569137573242,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.17502863434369442,0.19873203650208113,-0.015222232084729805,0.024971365656305585,0.0012679634979188747,0.015222232084729805,0.2,0.2,0.0,0.2652567841208299,-0.2686498664592753,False
12,12120,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.17502863434369442,0.19873203650208113,-0.015222232084729805,0.41643479466438293,-0.5044330954551697,0.2778718173503876,0.39023929834365845,0.0827266201376915,-0.02328559011220932,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.17576355309436406,0.1986109852686976,-0.014820250628765047,0.024236446905635946,0.0013890147313024128,0.014820250628765047,0.2,0.2,0.0,0.26562904565287576,-0.2730742762937925,False
12,12121,0.0780468941167648,-1.6855517381712524,1.6243122309021085,1.6981857231141786,0.05303339391423616,0.0,0.17576355309436406,0.1986109852686976,-0.014820250628765047,0.5327869057655334,-0.545610785484314,0.3339540362358093,0.5169471502304077,-0.0016692563658580184,0.24223554134368896,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17576355309436406,0.1986109852686976,-0.014820250628765047,0.024236446905635946,0.0013890147313024128,0.014820250628765047,0.2,0.2,0.0,0.26562904565287576,-0.26562904565287576,False
12,12122,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17576355309436406,0.1986109852686976,-0.014820250628765047,0.7086583375930786,-0.5217835307121277,0.3716873824596405,0.3884723484516144,-0.09704809635877609,0.2663327753543854,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.024231732418550703,0.001398290676442466,0.01481450832923711,0.2,0.2,0.0,0.26562490939642663,-0.2655421842674441,False
12,12123,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.33650240302085876,-0.6996484994888306,0.36403968930244446,0.7515814304351807,-0.19333140552043915,0.044123176485300064,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.024231732418550703,0.001398290676442466,0.01481450832923711,0.2,0.2,0.0,0.26562490939642663,-0.26562490939642663,False
12,12124,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.3832712471485138,-0.6069176197052002,0.2253546267747879,0.6959346532821655,0.23262286186218262,0.02099287509918213,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.024231732418550703,0.001398290676442466,0.01481450832923711,0.2,0.2,0.0,0.26562490939642663,-0.26562490939642663,False
12,12125,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1757682675814493,0.19860170932355756,-0.01481450832923711,0.6704273223876953,-0.6471380591392517,0.24765954911708832,0.776359498500824,0.13198980689048767,0.2960010766983032,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17583313205471054,0.19858472276083636,-0.014800211215801301,0.024166867945289456,0.0014152772391636534,0.014800211215801301,0.2,0.2,0.0,0.26565434062743987,-0.2662429652477045,False
12,12126,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17583313205471054,0.19858472276083636,-0.014800211215801301,0.6137765645980835,-0.5396754741668701,0.32847535610198975,0.8325353860855103,0.12187609076499939,0.02480064518749714,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17602151911357608,0.19853603446479082,-0.01477927522445412,0.02397848088642392,0.001463965535209194,0.01477927522445412,0.2,0.2,0.0,0.2657415269547005,-0.267485253499913,False
12,12127,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17602151911357608,0.19853603446479082,-0.01477927522445412,0.5690876245498657,-0.4888729155063629,0.3990108072757721,0.9182388782501221,0.06031883880496025,0.17081297934055328,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17618727709828758,0.19850589504596894,-0.014745678441700546,0.023812722901712425,0.0014941049540310748,0.014745678441700546,0.2,0.2,0.0,0.2658269775850751,-0.2675359901925677,False
12,12128,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17618727709828758,0.19850589504596894,-0.014745678441700546,0.35675114393234253,-0.3662703335285187,0.25471803545951843,0.6949496269226074,0.21639372408390045,0.22554512321949005,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17627411826440442,0.19849602506756356,-0.014721270114721588,0.023725881735595585,0.0015039749324364568,0.014721270114721588,0.2,0.2,0.0,0.2658758216372949,-0.2668527026816904,False
12,12129,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17627411826440442,0.19849602506756356,-0.014721270114721588,0.039682965725660324,-0.6389021277427673,0.2434365451335907,0.7988775968551636,-0.13450823724269867,0.1484445482492447,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17627411826440442,0.19849602506756356,-0.014721270114721588,0.023725881735595585,0.0015039749324364568,0.014721270114721588,0.2,0.2,0.0,0.2658758216372949,-0.2658758216372949,False
12,12130,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.17627411826440442,0.19849602506756356,-0.014721270114721588,0.538192868232727,-0.6713913083076477,0.39594143629074097,0.8034321665763855,-0.3859513998031616,0.33250847458839417,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1765791924216275,0.19847369317441205,-0.014615739695304053,0.023420807578372508,0.0015263068255879696,0.014615739695304053,0.2,0.2,0.0,0.2660557045533993,-0.26965336287548686,False
12,12131,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1765791924216275,0.19847369317441205,-0.014615739695304053,0.40794867277145386,-0.45270073413848877,0.37936022877693176,0.7516105771064758,0.023189600557088852,0.08727288991212845,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1765791924216275,0.19847369317441205,-0.014615739695304053,0.023420807578372508,0.0015263068255879696,0.014615739695304053,0.2,0.2,0.0,0.2660557045533993,-0.2660557045533993,False
12,12132,0.08405756853515335,-1.6926687535123508,1.629723010090119,1.706400541019011,0.05497517655678105,0.0,0.1765791924216275,0.19847369317441205,-0.014615739695304053,0.7298746109008789,-0.7264206409454346,0.36506593227386475,0.7929129600524902,0.21660444140434265,-0.10228300094604492,0.09047175369982871,-1.699742430373311,1.633381268735348,1.7151923928008952,0.05413866354770436,0.0,0.17663541374571612,0.19846615244916202,-0.014593865521820206,0.023364586254283903,0.0015338475508379816,0.014593865521820206,0.2,0.2,0.0,0.26608619650023807,-0.266696035437014,False
12,12133,0.09047175369982871,-1.699742430373311,1.633381268735348,1.7151923928008952,0.05413866354770436,0.0,0.17663541374571612,0.19846615244916202,-0.014593865521820206,0.10254091769456863,-0.4863288700580597,0.07868489623069763,0.7274633646011353,0.3331071734428406,-0.07875388860702515,0.09060314852531985,-1.7000574261387946,1.6334601611004964,1.7156234818965992,0.05433941773089446,0.0,0.17666582135376677,0.198462786948911,-0.014592977869466794,0.02333417864623324,0.0015372130510890136,0.014592977869466794,0.2,0.2,0.0,0.2661038241762576,-0.26645637769664837,False
12,12134,0.09060314852531985,-1.7000574261387946,1.6334601611004964,1.7156234818965992,0.05433941773089446,0.0,0.17666582135376677,0.198462786948911,-0.014592977869466794,0.33243948221206665,-0.6278018951416016,0.2228439599275589,0.5933054089546204,0.212086483836174,0.2966841757297516,0.09073823954387243,-1.7004662558522938,1.6335561663440576,1.7161491064134708,0.05456509510189692,0.0,0.17671592140172307,0.19846202839089014,-0.014599651675374026,0.023284078598276938,0.0015379716091098857,0.014599651675374026,0.2,0.2,0.0,0.2661368884971204,-0.2667981749143766,False
12,12135,0.09073823954387243,-1.7004662558522938,1.6335561663440576,1.7161491064134708,0.05456509510189692,0.0,0.17671592140172307,0.19846202839089014,-0.014599651675374026,0.3073000907897949,-0.5432394742965698,0.3573809266090393,0.8609105348587036,0.11983996629714966,0.5011308193206787,0.09098453556931171,-1.700917601716431,1.633766222904856,1.7166765940512014,0.0546970584887644,0.0,0.17676530069546276,0.19845798178927937,-0.014588338788150603,0.023234699304537244,0.001542018210720644,0.014588338788150603,0.2,0.2,0.0,0.26616604158763224,-0.2667491033978687,False
12,12136,0.09098453556931171,-1.700917601716431,1.633766222904856,1.7166765940512014,0.0546970584887644,0.0,0.17676530069546276,0.19845798178927937,-0.014588338788150603,0.3583695888519287,-0.3809334337711334,0.34014397859573364,0.6799814105033875,-0.12913769483566284,0.24604608118534088,0.09130108069027074,-1.7014012796209952,1.6341135225792216,1.7174709824752747,0.05473918686089979,0.0,0.17685886394349187,0.19845558359467574,-0.014559840529269716,0.023141136056508128,0.0015444164053242649,0.014559840529269716,0.2,0.2,0.0,0.26622483988449247,-0.26740080582169706,False
