episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
7,7344,-0.09994685559957292,-1.496638268216522,1.5931184895607944,1.572284412319605,-0.02925102800602435,0.0,0.17198037480783854,0.2055851520980793,-0.01161294454587096,0.11605734378099442,0.2541812062263489,-0.08924144506454468,0.22542935609817505,0.06177883222699165,-0.30799829959869385,-0.09994685559957292,-1.496638268216522,1.5931184895607944,1.572284412319605,-0.02925102800602435,0.0,0.17196652255655898,0.20559630697067746,-0.011816170755121955,0.028033477443441025,-0.005596306970677437,0.011816170755121955,0.2,0.2,0.0,0.26829451766946477,-0.2684653642913589,False
7,7345,-0.09994685559957292,-1.496638268216522,1.5931184895607944,1.572284412319605,-0.02925102800602435,0.0,0.17196652255655898,0.20559630697067746,-0.011816170755121955,-0.13249854743480682,0.1565645933151245,-0.11686407029628754,-0.2951188385486603,-0.038192056119441986,0.08435461670160294,-0.1011697336175165,-1.4960558738061762,1.5918342859894852,1.574034395499489,-0.03078722532284678,0.0,0.17197474639894533,0.20559588099604645,-0.011871872419304236,0.02802525360105469,-0.005595880996046444,0.011871872419304236,0.2,0.2,0.0,0.2683019214173881,-0.26844999637585515,False
7,7346,-0.1011697336175165,-1.4960558738061762,1.5918342859894852,1.574034395499489,-0.03078722532284678,0.0,0.17197474639894533,0.20559588099604645,-0.011871872419304236,0.2056332230567932,0.14342612028121948,-0.10894638299942017,0.2914683222770691,-0.18100738525390625,-0.32357099652290344,-0.10116392621009401,-1.4957956064528568,1.5913010448816705,1.5745673787132213,-0.030893972403740335,0.0,0.17197474639894533,0.20559588099604645,-0.011871872419304236,0.02802525360105469,-0.005595880996046444,0.011871872419304236,0.2,0.2,0.0,0.2683019214173881,-0.2683019214173881,False
7,7347,-0.10116392621009401,-1.4957956064528568,1.5913010448816705,1.5745673787132213,-0.030893972403740335,0.0,0.17197474639894533,0.20559588099604645,-0.011871872419304236,-0.5035629272460938,0.21610808372497559,0.03825902193784714,0.3828386068344116,-0.20055721700191498,0.020842058584094048,-0.1009811795551553,-1.4956759265156623,1.5912200546032924,1.5748108289982028,-0.031051674881760652,0.0,0.17198522554331946,0.20559225857038796,-0.011873780533707134,0.028014774456680543,-0.0055922585703879375,0.011873780533707134,0.2,0.2,0.0,0.26830594710781636,-0.268386460916381,False
7,7348,-0.1009811795551553,-1.4956759265156623,1.5912200546032924,1.5748108289982028,-0.031051674881760652,0.0,0.17198522554331946,0.20559225857038796,-0.011873780533707134,-0.2436710000038147,0.49324023723602295,-0.0729605033993721,0.05624062195420265,0.28895941376686096,0.2175842672586441,-0.10114114570797376,-1.4953882985941238,1.5911859674060227,1.5748835942739197,-0.03091957374827919,0.0,0.17201930156220022,0.205584305658481,-0.011880947121273897,0.027980698437799784,-0.00558430565848098,0.011880947121273897,0.2,0.2,0.0,0.26832201502583686,-0.2686433733862469,False
7,7349,-0.10114114570797376,-1.4953882985941238,1.5911859674060227,1.5748835942739197,-0.03091957374827919,0.0,0.17201930156220022,0.205584305658481,-0.011880947121273897,-0.008166258223354816,-0.11889567971229553,-0.1413383036851883,-0.5039049983024597,-0.226753368973732,-0.36478573083877563,-0.10128306275584441,-1.4951246140612522,1.591118285588592,1.574824906733904,-0.030792565653260103,0.0,0.17206207461183257,0.20559019727212913,-0.0118726210304371,0.02793792538816745,-0.005590197272129106,0.0118726210304371,0.2,0.2,0.0,0.2683535836620282,-0.2689849563858554,False
7,7350,-0.10128306275584441,-1.4951246140612522,1.591118285588592,1.574824906733904,-0.030792565653260103,0.0,0.17206207461183257,0.20559019727212913,-0.0118726210304371,0.21662701666355133,-0.04904257506132126,0.3130175471305847,0.5428850650787354,-0.406582236289978,0.13552387058734894,-0.10116831971905653,-1.4952108864765004,1.5912213353980833,1.57488204493863,-0.03111827826475089,0.0,0.17201517228851065,0.2055939583286487,-0.011880984388862342,0.027984827711489368,-0.005593958328648695,0.011880984388862342,0.2,0.2,0.0,0.26832676532306005,-0.26779039854369663,False
7,7351,-0.10116831971905653,-1.4952108864765004,1.5912213353980833,1.57488204493863,-0.03111827826475089,0.0,0.17201517228851065,0.2055939583286487,-0.011880984388862342,-0.10169853270053864,0.1378585249185562,0.3152322471141815,0.18670134246349335,0.2857967019081116,-0.23440960049629211,-0.10105436798827333,-1.4951999218822127,1.5913702074382865,1.575074603643223,-0.0311833613977892,0.0,0.17210116238612055,0.2055771056800112,-0.011844539376021274,0.027898837613879447,-0.005577105680011178,0.011844539376021274,0.2,0.2,0.0,0.2683673780239589,-0.26917963204193557,False
7,7352,-0.10105436798827333,-1.4951999218822127,1.5913702074382865,1.575074603643223,-0.0311833613977892,0.0,0.17210116238612055,0.2055771056800112,-0.011844539376021274,-0.23047485947608948,0.10702942311763763,0.25492724776268005,0.034083086997270584,0.0773007795214653,-0.010569036938250065,-0.10113876575689508,-1.4951141905001857,1.5915652790486379,1.575172379795013,-0.031020049487107904,0.0,0.17210116238612055,0.2055771056800112,-0.011844539376021274,0.027898837613879447,-0.005577105680011178,0.011844539376021274,0.2,0.2,0.0,0.2683673780239589,-0.2683673780239589,False
7,7353,-0.10113876575689508,-1.4951141905001857,1.5915652790486379,1.575172379795013,-0.031020049487107904,0.0,0.17210116238612055,0.2055771056800112,-0.011844539376021274,-0.013553199358284473,0.16561536490917206,0.17408770322799683,0.5421450138092041,0.025292394682765007,-0.46847888827323914,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,0.027847253313681247,-0.0055763021667007175,0.011808465495653096,0.2,0.2,0.0,0.26839825644281023,-0.2690158248198373,False
7,7354,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,-0.10595705360174179,-0.0077602495439350605,0.2580549120903015,-0.23501689732074738,0.10451531410217285,0.011646623723208904,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,0.027847253313681247,-0.0055763021667007175,0.011808465495653096,0.2,0.2,0.0,0.26839825644281023,-0.26839825644281023,False
7,7355,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,0.01995633728802204,0.1295951008796692,-0.027155062183737755,0.020107854157686234,-0.12763823568820953,0.026388932019472122,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,0.027847253313681247,-0.0055763021667007175,0.011808465495653096,0.2,0.2,0.0,0.26839825644281023,-0.26839825644281023,False
7,7356,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17215274668631877,0.20557630216670073,-0.011808465495653096,-0.026859967038035393,-0.03457871824502945,0.06289998441934586,0.06992729753255844,-0.17487585544586182,0.07544039934873581,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220136669032318,0.20557183109676336,-0.01179394533318806,0.02779863330967682,-0.00557183109676335,0.01179394533318806,0.2,0.2,0.0,0.26842538176747294,-0.268967888260727,False
7,7357,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220136669032318,0.20557183109676336,-0.01179394533318806,-0.2539750933647156,0.573748767375946,0.3453127145767212,-0.1550527662038803,-0.07251723855733871,0.3351682126522064,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220866540427507,0.20557133321254273,-0.011790990500212872,0.027791334595724946,-0.005571333212542714,0.011790990500212872,0.2,0.2,0.0,0.26842955302291127,-0.26851297813167796,False
7,7358,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220866540427507,0.20557133321254273,-0.011790990500212872,-0.17536988854408264,0.3189220428466797,-0.17370957136154175,-0.1807679831981659,0.013564459048211575,0.08276046067476273,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220866540427507,0.20557133321254273,-0.011790990500212872,0.027791334595724946,-0.005571333212542714,0.011790990500212872,0.2,0.2,0.0,0.26842955302291127,-0.26842955302291127,False
7,7359,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17220866540427507,0.20557133321254273,-0.011790990500212872,-0.0861007422208786,0.1236930713057518,-0.03807472437620163,0.0007321144221350551,0.23078800737857819,-0.5226259827613831,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.1722694321789894,0.2055795284617837,-0.01172829301832624,0.0277305678210106,-0.005579528461783704,0.01172829301832624,0.2,0.2,0.0,0.26847207050820854,-0.26932242021415387,False
7,7360,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.1722694321789894,0.2055795284617837,-0.01172829301832624,-0.100987009704113,-0.1560690701007843,0.02832420915365219,0.18180957436561584,-0.23733264207839966,-0.07176606357097626,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17229251949437732,0.20560758227833995,-0.01177116456568253,0.0277074805056227,-0.005607582278339943,0.01177116456568253,0.2,0.2,0.0,0.2685102427828352,-0.26927368827536835,False
7,7361,-0.10116766492627176,-1.4950724912735538,1.5916251229010974,1.5752729964030743,-0.0310075113564886,0.0,0.17229251949437732,0.20560758227833995,-0.01177116456568253,-0.23402534425258636,0.20224374532699585,0.08379890024662018,0.3632703125476837,-0.05493444204330444,0.19967059791088104,-0.10229554226893005,-1.4935840009586632,1.591466919178025,1.5753151363720141,-0.029703399202834893,0.0,0.17230481106943107,0.20560994724734633,-0.011778811966702524,0.027695188930568947,-0.0056099472473463,0.011778811966702524,0.2,0.2,0.0,0.26852027621033725,-0.26872094476037833,False
7,7362,-0.10229554226893005,-1.4935840009586632,1.591466919178025,1.5753151363720141,-0.029703399202834893,0.0,0.17230481106943107,0.20560994724734633,-0.011778811966702524,-0.01882699504494667,0.14233841001987457,0.0016920214984565973,0.33002546429634094,-0.012645749375224113,0.3131965696811676,-0.10246103598786431,-1.4939449221014267,1.5915504888670384,1.5758008796218532,-0.03028745701060947,0.0,0.17232848374775417,0.20560965103883297,-0.011777206790399255,0.02767151625224584,-0.005609651038832963,0.011777206790399255,0.2,0.2,0.0,0.26853516997014465,-0.26883304516629264,False
7,7363,-0.10246103598786431,-1.4939449221014267,1.5915504888670384,1.5758008796218532,-0.03028745701060947,0.0,0.17232848374775417,0.20560965103883297,-0.011777206790399255,-0.3269730508327484,-0.2403544783592224,0.20328651368618011,0.21350322663784027,-0.00619195681065321,0.13419321179389954,-0.10258326138743272,-1.493968020392094,1.591622679738668,1.5760050105721406,-0.03028683613361508,0.0,0.17232848374775417,0.20560965103883297,-0.011777206790399255,0.02767151625224584,-0.005609651038832963,0.011777206790399255,0.2,0.2,0.0,0.26853516997014465,-0.26853516997014465,False
7,7364,-0.10258326138743272,-1.493968020392094,1.591622679738668,1.5760050105721406,-0.03028683613361508,0.0,0.17232848374775417,0.20560965103883297,-0.011777206790399255,-0.2497856318950653,0.09544796496629715,0.38924074172973633,0.06645926833152771,-0.3697531521320343,0.18422535061836243,-0.10279905157503713,-1.4940778351566353,1.5917988821682325,1.5761262425038955,-0.03035646280244726,0.0,0.1723613189150974,0.20561109863422913,-0.01176988000198198,0.027638681084902608,-0.00561109863422911,0.01176988000198198,0.2,0.2,0.0,0.26855702972550854,-0.26899422483278645,False
7,7365,-0.10279905157503713,-1.4940778351566353,1.5917988821682325,1.5761262425038955,-0.03035646280244726,0.0,0.1723613189150974,0.20561109863422913,-0.01176988000198198,0.1391051858663559,-0.03595210984349251,-0.08893444389104843,0.12371174246072769,-0.1617799997329712,0.19769757986068726,-0.10284771115993213,-1.494049851666344,1.591923117970565,1.5761955893054629,-0.03056418970525134,0.0,0.17240356293820158,0.20561695043394382,-0.011738663282550802,0.02759643706179844,-0.005616950433943795,0.011738663282550802,0.2,0.2,0.0,0.268587257767755,-0.269191818612684,False
7,7366,-0.10284771115993213,-1.494049851666344,1.591923117970565,1.5761955893054629,-0.03056418970525134,0.0,0.17240356293820158,0.20561695043394382,-0.011738663282550802,-0.08329163491725922,0.31153637170791626,0.424076110124588,0.49834030866622925,0.07730842381715775,0.31003338098526,-0.10279303764502958,-1.4939950167093436,1.591974969403854,1.5763787920999899,-0.030627487301827825,0.0,0.17241814320567203,0.20561432397030857,-0.011734718916715545,0.02758185679432797,-0.0056143239703085705,0.011734718916715545,0.2,0.2,0.0,0.2685944339637606,-0.26873795788387256,False
7,7367,-0.10279303764502958,-1.4939950167093436,1.591974969403854,1.5763787920999899,-0.030627487301827825,0.0,0.17241814320567203,0.20561432397030857,-0.011734718916715545,-0.12230895459651947,0.032874513417482376,-0.47265955805778503,0.2713710069656372,-0.010613160207867622,-0.051302600651979446,-0.10285020268413217,-1.493861776042052,1.5920639053156622,1.5766295557823047,-0.030596484719580222,0.0,0.17251140359442357,0.20560528503823947,-0.011694365700999455,0.02748859640557644,-0.005605285038239453,0.011694365700999455,0.2,0.2,0.0,0.26864563237641237,-0.2696696006294479,False
7,7368,-0.10285020268413217,-1.493861776042052,1.5920639053156622,1.5766295557823047,-0.030596484719580222,0.0,0.17251140359442357,0.20560528503823947,-0.011694365700999455,0.1857338398694992,0.12637250125408173,-0.12798938155174255,0.046387676149606705,-0.1282665878534317,-0.4325227737426758,-0.10288883348686564,-1.4938428421432854,1.591858545753446,1.5767406439070217,-0.03060911786685603,0.0,0.17249286740800343,0.20560956027711874,-0.011738943404395519,0.027507132591996584,-0.005609560277118732,0.011738943404395519,0.2,0.2,0.0,0.26863894612702155,-0.26850522113920516,False
7,7369,-0.10288883348686564,-1.4938428421432854,1.591858545753446,1.5767406439070217,-0.03060911786685603,0.0,0.17249286740800343,0.20560956027711874,-0.011738943404395519,-0.040567390620708466,-0.126508891582489,-0.018881769850850105,0.10473231971263885,0.19944500923156738,0.4558648467063904,-0.10278842233644468,-1.493775635683087,1.591795052567399,1.5767627524031447,-0.03067749503540261,0.0,0.17249286740800343,0.20560956027711874,-0.011738943404395519,0.027507132591996584,-0.005609560277118732,0.011738943404395519,0.2,0.2,0.0,0.26863894612702155,-0.26863894612702155,False
7,7370,-0.10278842233644468,-1.493775635683087,1.591795052567399,1.5767627524031447,-0.03067749503540261,0.0,0.17249286740800343,0.20560956027711874,-0.011738943404395519,-0.10171476006507874,0.29151031374931335,0.0891893059015274,-0.38331493735313416,0.22859221696853638,0.03202660009264946,-0.10281066947490726,-1.493803680917607,1.5917950540573125,1.576775924669222,-0.030592727113800632,0.0,0.17249194740781693,0.2056060279700445,-0.011747514418639918,0.027508052592183082,-0.005606027970044515,0.011747514418639918,0.2,0.2,0.0,0.26863602653623353,-0.26857763472047314,False
7,7371,-0.10281066947490726,-1.493803680917607,1.5917950540573125,1.576775924669222,-0.030592727113800632,0.0,0.17249194740781693,0.2056060279700445,-0.011747514418639918,0.10959742963314056,-0.21393710374832153,-0.20353789627552032,-0.0794910117983818,-0.11977587640285492,0.12684345245361328,-0.10282060913282069,-1.4937558769675372,1.5917847831351348,1.576648685483473,-0.030548206167460765,0.0,0.17248573195428843,0.2056081403281476,-0.011740816157561288,0.02751426804571157,-0.005608140328147582,0.011740816157561288,0.2,0.2,0.0,0.2686333595461508,-0.26858001974449636,False
7,7372,-0.10282060913282069,-1.4937558769675372,1.5917847831351348,1.576648685483473,-0.030548206167460765,0.0,0.17248573195428843,0.2056081403281476,-0.011740816157561288,-0.24569806456565857,0.07864954322576523,0.4690752327442169,-0.3688923120498657,-0.030830904841423035,-0.2704710066318512,-0.10275728937044494,-1.4939043075204377,1.5916687368545237,1.5765735861352992,-0.030636282031874816,0.0,0.1724412614115233,0.20560970619553418,-0.011767506391228085,0.027558738588476715,-0.005609706195534165,0.011767506391228085,0.2,0.2,0.0,0.2686071743749202,-0.26808347095030827,False
