episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
6,6638,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.2881987344672173,0.23132041379770643,-0.08493464651073263,0.2442438155412674,0.8417118787765503,0.6694660186767578,0.9376175999641418,-0.5313661694526672,-0.18973353505134583,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.2884103111649913,0.23143180398123905,-0.08573672269449586,-0.08841031116499126,-0.03143180398123905,0.08573672269449586,0.2,0.2,0.0,0.3795944850741257,-0.3877769515441782,False
6,6639,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.2884103111649913,0.23143180398123905,-0.08573672269449586,0.02394687570631504,0.8209087252616882,0.7129303216934204,0.9442152380943298,-0.5107954144477844,-0.3650789260864258,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.28839499082982284,0.23155194302894394,-0.08588813356858302,-0.08839499082982284,-0.031551943028943916,0.08588813356858302,0.2,0.2,0.0,0.37969032716690015,-0.3816071690223895,False
6,6640,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.28839499082982284,0.23155194302894394,-0.08588813356858302,-0.04514032229781151,0.6810836791992188,0.6819414496421814,0.9596371650695801,-0.47489580512046814,-0.11037395894527435,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.288504497246171,0.23181677452695468,-0.08658299339924133,-0.08850449724617102,-0.031816774526954666,0.08658299339924133,0.2,0.2,0.0,0.38009272109489267,-0.388140599654743,False
6,6641,0.37592856610695574,-1.4240610705130425,1.8921560517327958,2.680199455417676,-0.5868864099873267,0.0,0.288504497246171,0.23181677452695468,-0.08658299339924133,0.30011874437332153,0.8315463066101074,0.6081655025482178,0.9502526521682739,-0.5378533601760864,-0.3868584632873535,0.37663186127550047,-1.4026480276558169,1.9120381532283126,2.708600000946891,-0.6015193261239562,0.0,0.2885054647282735,0.23181580708854835,-0.08658431477399156,-0.08850546472827346,-0.03181580708854833,0.08658431477399156,0.2,0.2,0.0,0.38009316641985785,-0.3801020729191615,False
6,6642,0.37663186127550047,-1.4026480276558169,1.9120381532283126,2.708600000946891,-0.6015193261239562,0.0,0.2885054647282735,0.23181580708854835,-0.08658431477399156,0.29644668102264404,0.9008833765983582,0.6497193574905396,0.9651938080787659,-0.4752967655658722,-0.3479452431201935,0.3771957370096145,-1.4024079910981178,1.9119269349351,2.7086072722234347,-0.6016214105139319,0.0,0.28840465317445807,0.23199856576567213,-0.08668619844972511,-0.08840465317445804,-0.03199856576567213,0.08668619844972511,0.2,0.2,0.0,0.3801513849661388,-0.3813157558917581,False
6,6643,0.3771957370096145,-1.4024079910981178,1.9119269349351,2.7086072722234347,-0.6016214105139319,0.0,0.28840465317445807,0.23199856576567213,-0.08668619844972511,0.3807245194911957,0.8890860080718994,0.5998345017433167,0.9738963842391968,-0.6012198328971863,0.432081937789917,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.2883946998788612,0.23202274463183137,-0.08670896885412147,-0.08839469987886116,-0.03202274463183137,0.08670896885412147,0.2,0.2,0.0,0.3801637834203193,-0.3804117525039292,False
6,6644,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.2883946998788612,0.23202274463183137,-0.08670896885412147,0.21682961285114288,0.8384520411491394,0.67743980884552,0.9604892730712891,-0.3127828538417816,0.21157220005989075,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.28841938261074396,0.23205841984443817,-0.08685504593214546,-0.08841938261074392,-0.03205841984443817,0.08685504593214546,0.2,0.2,0.0,0.3802376224022753,-0.3817144020413955,False
6,6645,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.28841938261074396,0.23205841984443817,-0.08685504593214546,-0.202073872089386,0.8909689784049988,0.7223494052886963,0.9712526798248291,-0.3593285083770752,-0.2797558307647705,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.2884613324093293,0.2320958894036319,-0.08704277969451527,-0.08846133240932928,-0.03209588940363191,0.08704277969451527,0.2,0.2,0.0,0.38033523064577707,-0.382287395515812,False
6,6646,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.2884613324093293,0.2320958894036319,-0.08704277969451527,0.3064872920513153,0.8416894674301147,0.6235320568084717,0.9842973351478577,-0.46248260140419006,-0.07070323824882507,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.28852364467373914,0.2321522167392781,-0.08732682376721489,-0.08852364467373916,-0.03215221673927811,0.08732682376721489,0.2,0.2,0.0,0.38048195676279983,-0.38341647910325516,False
6,6647,0.37777258394799584,-1.401899644344232,1.9120565875340145,2.7089607709067174,-0.6019095811914915,0.0,0.28852364467373914,0.2321522167392781,-0.08732682376721489,0.04474157840013504,0.8522430658340454,0.7003453969955444,0.9696646332740784,-0.27744388580322266,0.37765762209892273,0.37852338127421015,-1.3989414041713217,1.9143976640375708,2.712326376022604,-0.6031393832798336,0.0,0.28852364467373914,0.2321522167392781,-0.08732682376721489,-0.08852364467373916,-0.03215221673927811,0.08732682376721489,0.2,0.2,0.0,0.38048195676279983,-0.38048195676279983,False
6,6648,0.37852338127421015,-1.3989414041713217,1.9143976640375708,2.712326376022604,-0.6031393832798336,0.0,0.28852364467373914,0.2321522167392781,-0.08732682376721489,0.16773530840873718,0.903581976890564,0.5602166652679443,0.9738096594810486,-0.5949504375457764,0.20507900416851044,0.3785813376652632,-1.398362289534179,1.9148203780568542,2.7129690430447204,-0.6034139655321336,0.0,0.28854345422844446,0.23215815606356613,-0.08740007091391977,-0.08854345422844447,-0.032158156063566125,0.08740007091391977,0.2,0.2,0.0,0.38051741983866616,-0.3812266813559927,False
6,6649,0.3785813376652632,-1.398362289534179,1.9148203780568542,2.7129690430447204,-0.6034139655321336,0.0,0.28854345422844446,0.23215815606356613,-0.08740007091391977,-0.1387409269809723,0.8324044942855835,0.7377758026123047,0.9716338515281677,-0.44372761249542236,0.15863755345344543,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2885739143541869,0.23218171815484828,-0.0875642100619668,-0.08857391435418686,-0.032181718154848285,0.0875642100619668,0.2,0.2,0.0,0.3805926236473997,-0.3820966998220707,False
6,6650,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2885739143541869,0.23218171815484828,-0.0875642100619668,0.17746248841285706,0.9006862640380859,0.6841356754302979,0.9715814590454102,-0.5966434478759766,0.43222129344940186,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,-0.08907154989878584,-0.032583856770268066,0.09004074459556893,0.2,0.2,0.0,0.3817917587878807,-0.40577446159750025,False
6,6651,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,0.23133838176727295,0.882722020149231,0.4668566882610321,0.9685396552085876,-0.5770766735076904,-0.27671435475349426,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,-0.08907154989878584,-0.032583856770268066,0.09004074459556893,0.2,0.2,0.0,0.3817917587878807,-0.3817917587878807,False
6,6652,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,0.13015012443065643,0.934929609298706,0.5838342905044556,0.9737846255302429,-0.5709968209266663,0.08953718096017838,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,-0.08907154989878584,-0.032583856770268066,0.09004074459556893,0.2,0.2,0.0,0.3817917587878807,-0.3817917587878807,False
6,6653,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,0.04829559475183487,0.9418436288833618,0.4681616425514221,0.9785153865814209,-0.3891984224319458,-0.13398398458957672,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,-0.08907154989878584,-0.032583856770268066,0.09004074459556893,0.2,0.2,0.0,0.3817917587878807,-0.3817917587878807,False
6,6654,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28907154989878586,0.23258385677026808,-0.09004074459556893,-0.0652792677283287,0.937332272529602,0.646257758140564,0.9755930304527283,-0.4045562446117401,0.3699938952922821,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.38278017094414585,False
6,6655,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.07811804115772247,0.9082767367362976,0.7043979167938232,0.9848886728286743,-0.42004474997520447,0.10976521670818329,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.3818388260334171,False
6,6656,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,0.31594276428222656,0.9270087480545044,0.5712509155273438,0.9482364058494568,-0.3406306505203247,-0.6766340732574463,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.3818388260334171,False
6,6657,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.02903040498495102,0.9202069640159607,0.6007645726203918,0.9742851257324219,-0.6881600022315979,-0.06254290789365768,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.3818388260334171,False
6,6658,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,0.2950609028339386,0.9336756467819214,0.49532195925712585,0.968761146068573,-0.6866222023963928,-0.2792038321495056,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.3818388260334171,False
6,6659,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,0.6025034189224243,0.9122171401977539,0.5973105430603027,0.9841991662979126,-0.5806659460067749,-0.09000395238399506,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,-0.0890872232211856,-0.03260011969527998,0.09014793816047054,0.2,0.2,0.0,0.3818388260334171,-0.3818388260334171,False
6,6660,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.28908722322118563,0.23260011969528,-0.09014793816047054,0.29299384355545044,0.9341862201690674,0.7130111455917358,0.97008216381073,-0.40461933612823486,-0.24983492493629456,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,-0.08910237390870705,-0.032616286593082355,0.09024452233861394,0.2,0.2,0.0,0.38188295746226947,-0.3827655860393164,False
6,6661,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,0.10550962388515472,0.9339826703071594,0.5283031463623047,0.9595276117324829,-0.676708996295929,-0.4913521707057953,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,-0.08910237390870705,-0.032616286593082355,0.09024452233861394,0.2,0.2,0.0,0.38188295746226947,-0.38188295746226947,False
6,6662,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,0.14709854125976562,0.9337370991706848,0.44459599256515503,0.9690742492675781,-0.8282732963562012,0.1960928738117218,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,-0.08910237390870705,-0.032616286593082355,0.09024452233861394,0.2,0.2,0.0,0.38188295746226947,-0.38188295746226947,False
6,6663,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891023739087071,0.23261628659308237,-0.09024452233861394,0.33544668555259705,0.9510535597801208,0.35433876514434814,0.9681918025016785,-0.7622340321540833,0.07686017453670502,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,-0.08911960870951696,-0.03264520772894626,0.09035965347820216,0.2,0.2,0.0,0.38194084332038847,-0.38309856048276847,False
6,6664,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,0.28894734382629395,0.9194703698158264,0.48566392064094543,0.9748814702033997,-0.7563303112983704,-0.2475883513689041,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,-0.08911960870951696,-0.03264520772894626,0.09035965347820216,0.2,0.2,0.0,0.38194084332038847,-0.38194084332038847,False
6,6665,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,0.1834326684474945,0.9398626089096069,0.4552573263645172,0.9740392565727234,-0.764811635017395,-0.1399693638086319,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,-0.08911960870951696,-0.03264520772894626,0.09035965347820216,0.2,0.2,0.0,0.38194084332038847,-0.38194084332038847,False
6,6666,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.289119608709517,0.23264520772894626,-0.09035965347820216,0.16855749487876892,0.9439660310745239,0.4545081555843353,0.9809759855270386,-0.6767579317092896,-0.35286879539489746,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891209577138288,0.23266673077365652,-0.09062423498327683,-0.08912095771382877,-0.03266673077365652,0.09062423498327683,0.2,0.2,0.0,0.3820176537341788,-0.38355386200998515,False
6,6667,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891209577138288,0.23266673077365652,-0.09062423498327683,0.10227513313293457,0.942011833190918,0.5319082736968994,0.9687343835830688,-0.6624351739883423,-0.4460607171058655,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891217816800023,0.23267329482867316,-0.09072097895503904,-0.08912178168000229,-0.03267329482867314,0.09072097895503904,0.2,0.2,0.0,0.3820452365765214,-0.3825968934233736,False
6,6668,0.3786176797751609,-1.397699095898289,1.9152966929427957,2.7137057304755943,-0.6038213024378648,0.0,0.2891217816800023,0.23267329482867316,-0.09072097895503904,-0.06404580175876617,0.9312708377838135,0.4520891308784485,0.9464614987373352,-0.7283504009246826,-0.3220288157463074,0.3817136676950266,-1.3824596974345982,1.9260891149119943,2.729997520762807,-0.6139417610503382,0.0,0.2891217816800023,0.23267329482867316,-0.09072097895503904,-0.08912178168000229,-0.03267329482867314,0.09072097895503904,0.2,0.2,0.0,0.3820452365765214,-0.3820452365765214,False
