episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
17,17707,-0.029907055913117386,-1.5919566973766817,1.6560731281620766,1.668325621558145,-0.08127062283745339,0.0,0.18296591078327176,0.2024334363657845,-0.007084178097065061,0.5920218825340271,-0.809128999710083,-0.9466728568077087,0.33956122398376465,0.3867676556110382,0.6031019687652588,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.18288751323647628,0.20244827634526355,-0.00720048553308757,0.017112486763523713,-0.00244827634526355,0.00720048553308757,0.2,0.2,0.0,0.27291939118520453,-0.2721495418806385,False
17,17708,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.18288751323647628,0.20244827634526355,-0.00720048553308757,-0.2282480150461197,-0.3534119427204132,0.9323058724403381,0.4426344633102417,-0.4213288426399231,-0.10514290630817413,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1827504461179783,0.20243121414161386,-0.007367013764553485,0.017249553882021706,-0.0024312141416138328,0.007367013764553485,0.2,0.2,0.0,0.27281934481809594,-0.2708184174759242,False
17,17709,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1827504461179783,0.20243121414161386,-0.007367013764553485,-0.3829096555709839,0.14373598992824554,-0.3987566828727722,-0.3513181209564209,-0.11509698629379272,0.277138352394104,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.18296314418358903,0.20243529389511572,-0.007191992881777992,0.017036855816410974,-0.002435293895115706,0.007191992881777992,0.2,0.2,0.0,0.27296022623371013,-0.27577785454599396,False
17,17710,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.18296314418358903,0.20243529389511572,-0.007191992881777992,-0.24808761477470398,0.5670455694198608,0.8721011877059937,-0.6348649263381958,-0.3820198178291321,-0.9069347381591797,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1834642235454702,0.2024637902212826,-0.006319103637170698,0.01653577645452982,-0.0024637902212826007,0.006319103637170698,0.2,0.2,0.0,0.273295881313069,-0.28000898290024584,False
17,17711,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1834642235454702,0.2024637902212826,-0.006319103637170698,-0.8273555040359497,0.46411219239234924,-0.0067612058483064175,0.5096991062164307,0.9283521175384521,-0.8136911392211914,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1834642235454702,0.2024637902212826,-0.006319103637170698,0.01653577645452982,-0.0024637902212826007,0.006319103637170698,0.2,0.2,0.0,0.273295881313069,-0.273295881313069,False
17,17712,-0.029951460595462606,-1.592423159424173,1.655567217376707,1.6686172475364693,-0.08107772169605551,0.0,0.1834642235454702,0.2024637902212826,-0.006319103637170698,0.03049306757748127,-0.08109264075756073,0.6578083038330078,0.5581256151199341,-0.004808012396097183,-0.9163486957550049,-0.0317825686887775,-1.5897940246011377,1.6622069155634562,1.6655045577867422,-0.08380870640040007,0.0,0.18356674554232955,0.20246888531881935,-0.0061400272384936685,0.016433254457670462,-0.002468885318819341,0.0061400272384936685,0.2,0.2,0.0,0.27336440793515354,-0.2747349403768448,False
17,17713,-0.0317825686887775,-1.5897940246011377,1.6622069155634562,1.6655045577867422,-0.08380870640040007,0.0,0.18356674554232955,0.20246888531881935,-0.0061400272384936685,0.8534857034683228,0.7502699494361877,-0.1726943999528885,0.10626637190580368,0.37389346957206726,-0.8347905278205872,-0.03165036727720543,-1.5897552125052157,1.6623160891783477,1.6657108284463829,-0.08374197600996357,0.0,0.1836266821851532,0.2024725981488029,-0.0061375862205366415,0.016373317814846793,-0.002472598148802887,0.0061375862205366415,0.2,0.2,0.0,0.27340735428307045,-0.27426628124140856,False
17,17714,-0.03165036727720543,-1.5897552125052157,1.6623160891783477,1.6657108284463829,-0.08374197600996357,0.0,0.1836266821851532,0.2024725981488029,-0.0061375862205366415,-0.00019043311476707458,0.07217731326818466,0.6154141426086426,-0.10515176504850388,0.058333270251750946,0.19629453122615814,-0.0313997355736515,-1.5895251473867136,1.6623373512402106,1.6657268028552363,-0.083625295930878,0.0,0.1836266821851532,0.2024725981488029,-0.0061375862205366415,0.016373317814846793,-0.002472598148802887,0.0061375862205366415,0.2,0.2,0.0,0.27340735428307045,-0.27340735428307045,False
17,17715,-0.0313997355736515,-1.5895251473867136,1.6623373512402106,1.6657268028552363,-0.083625295930878,0.0,0.1836266821851532,0.2024725981488029,-0.0061375862205366415,0.9866706132888794,-0.4059220254421234,-0.46216461062431335,-0.3181435167789459,-0.8613646030426025,0.18992438912391663,-0.031224820139733215,-1.5895871405790927,1.6623627169805681,1.6656510653429928,-0.08377050369861372,0.0,0.1836717600019055,0.20246148951449114,-0.0061130309257155235,0.016328239998094508,-0.0024614895144911275,0.0061130309257155235,0.2,0.2,0.0,0.273428856022408,-0.2738588908091594,False
17,17716,-0.031224820139733215,-1.5895871405790927,1.6623627169805681,1.6656510653429928,-0.08377050369861372,0.0,0.1836717600019055,0.20246148951449114,-0.0061130309257155235,-0.9202238321304321,-0.13471819460391998,-0.9630143642425537,0.5610357522964478,-0.6369457840919495,0.10571605712175369,-0.030759462852981454,-1.5898096841733076,1.6620579244627807,1.6655174455768746,-0.0842634008424457,0.0,0.18357239629380956,0.20244508633896088,-0.006163595619718576,0.01642760370619045,-0.002445086338960875,0.006163595619718576,0.2,0.2,0.0,0.27335110677442703,-0.27179612181480733,False
17,17717,-0.030759462852981454,-1.5898096841733076,1.6620579244627807,1.6655174455768746,-0.0842634008424457,0.0,0.18357239629380956,0.20244508633896088,-0.006163595619718576,-0.10790125280618668,0.7655243873596191,0.88805091381073,-0.3268871009349823,-0.5810992121696472,0.13221417367458344,-0.031053902113408298,-1.5897132241114873,1.6619344844060808,1.6656267595451015,-0.08454356128421864,0.0,0.1835745625924451,0.2024547610366883,-0.006189370317301865,0.016425437407554914,-0.002454761036688289,0.006189370317301865,0.2,0.2,0.0,0.27336030912031617,-0.2735443560380989,False
17,17718,-0.031053902113408298,-1.5897132241114873,1.6619344844060808,1.6656267595451015,-0.08454356128421864,0.0,0.1835745625924451,0.2024547610366883,-0.006189370317301865,-0.05054324492812157,0.6584967374801636,-0.8238728046417236,-0.7168095111846924,-0.48059362173080444,0.5370182394981384,-0.03109316707423061,-1.5893950013759703,1.6623083237536465,1.6654878800190356,-0.0847810017838442,0.0,0.1835745625924451,0.2024547610366883,-0.006189370317301865,0.016425437407554914,-0.002454761036688289,0.006189370317301865,0.2,0.2,0.0,0.27336030912031617,-0.27336030912031617,False
17,17719,-0.03109316707423061,-1.5893950013759703,1.6623083237536465,1.6654878800190356,-0.0847810017838442,0.0,0.1835745625924451,0.2024547610366883,-0.006189370317301865,0.567642331123352,0.22798803448677063,-0.7744450569152832,0.8822622895240784,-0.7085597515106201,0.3598276972770691,-0.03111300840455974,-1.5891320058604506,1.6619616737313065,1.665196857502609,-0.08497282178792431,0.0,0.18357951635188902,0.20245618899412635,-0.006160714719461644,0.016420483648110995,-0.0024561889941263414,0.006160714719461644,0.2,0.2,0.0,0.27336404608483805,-0.2734387853752757,False
17,17720,-0.03111300840455974,-1.5891320058604506,1.6619616737313065,1.665196857502609,-0.08497282178792431,0.0,0.18357951635188902,0.20245618899412635,-0.006160714719461644,0.855232298374176,-0.9670265913009644,0.14344508945941925,-0.6041479110717773,0.2480451613664627,-0.739447832107544,-0.03111300840455974,-1.5891320058604506,1.6619616737313065,1.665196857502609,-0.08497282178792431,0.0,0.18358550806282267,0.20244520397498866,-0.006230754744189968,0.016414491937177346,-0.0024452039749886458,0.006230754744189968,0.2,0.2,0.0,0.27336152195918456,-0.27331103944611473,False
17,17721,-0.03111300840455974,-1.5891320058604506,1.6619616737313065,1.665196857502609,-0.08497282178792431,0.0,0.18358550806282267,0.20244520397498866,-0.006230754744189968,-0.6334282755851746,0.9270846247673035,-0.7928130626678467,0.216746985912323,0.5727134346961975,0.9638538360595703,-0.02925973711048694,-1.590751664996253,1.6617994180895745,1.6646070101117907,-0.08491447267273584,0.0,0.18341812468284208,0.20242296916288974,-0.006221473314235792,0.016581875317157924,-0.0024229691628897144,0.006221473314235792,0.2,0.2,0.0,0.2732324534843739,-0.270651083988161,False
17,17722,-0.02925973711048694,-1.590751664996253,1.6617994180895745,1.6646070101117907,-0.08491447267273584,0.0,0.18341812468284208,0.20242296916288974,-0.006221473314235792,0.7516641616821289,0.8100283145904541,-0.00562482001259923,0.18595212697982788,-0.49592170119285583,0.736169695854187,-0.029466017298181487,-1.5903494247815697,1.6615183866972458,1.6647053397559002,-0.08474266075623416,0.0,0.18334290505541226,0.20241880785824531,-0.006249068346762591,0.016657094944587742,-0.0024188078582452932,0.006249068346762591,0.2,0.2,0.0,0.27317951142813335,-0.272120670303322,False
17,17723,-0.029466017298181487,-1.5903494247815697,1.6615183866972458,1.6647053397559002,-0.08474266075623416,0.0,0.18334290505541226,0.20241880785824531,-0.006249068346762591,-0.539762556552887,0.20891045033931732,-0.6610462665557861,-0.7009994983673096,-0.6319682598114014,0.24939735233783722,-0.029404169681383933,-1.590056571675661,1.6613241079342547,1.6645495917922983,-0.08507805762239867,0.0,0.18334854906026118,0.20241373575287913,-0.006255212148892998,0.016651450939738827,-0.0024137357528791203,0.006255212148892998,0.2,0.2,0.0,0.27317968179014895,-0.27318308903046107,False
17,17724,-0.029404169681383933,-1.590056571675661,1.6613241079342547,1.6645495917922983,-0.08507805762239867,0.0,0.18334854906026118,0.20241373575287913,-0.006255212148892998,0.3485364019870758,0.10601137578487396,0.6071200370788574,-0.1230863407254219,0.675320565700531,-0.788563072681427,-0.029404169681383933,-1.590056571675661,1.6613241079342547,1.6645495917922983,-0.08507805762239867,0.0,0.18317125634406514,0.2024369248044387,-0.006342260862250888,0.016828743655934862,-0.0024369248044386945,0.006342260862250888,0.2,0.2,0.0,0.27307991860952724,-0.27108465499709294,False
17,17725,-0.029404169681383933,-1.590056571675661,1.6613241079342547,1.6645495917922983,-0.08507805762239867,0.0,0.18317125634406514,0.2024369248044387,-0.006342260862250888,0.7176290154457092,-0.1282011866569519,0.6338838934898376,-0.6140986680984497,-0.04151896387338638,-0.4899182617664337,-0.029534148175774263,-1.5900091731798058,1.6611674021920024,1.6643829525959022,-0.08522649727295836,0.0,0.18317125634406514,0.2024369248044387,-0.006342260862250888,0.016828743655934862,-0.0024369248044386945,0.006342260862250888,0.2,0.2,0.0,0.27307991860952724,-0.27307991860952724,False
17,17726,-0.029534148175774263,-1.5900091731798058,1.6611674021920024,1.6643829525959022,-0.08522649727295836,0.0,0.18317125634406514,0.2024369248044387,-0.006342260862250888,-0.5463827848434448,-0.7358605265617371,0.7660427689552307,0.10526441782712936,0.29691997170448303,0.16869179904460907,-0.030588412279191665,-1.5895839036265986,1.6598645974941002,1.6627217784975477,-0.0865713601277303,0.0,0.18295900276965207,0.20246496412202752,-0.006446840276884747,0.01704099723034793,-0.0024649641220275006,0.006446840276884747,0.2,0.2,0.0,0.2729608399403752,-0.27057926655733394,False
17,17727,-0.030588412279191665,-1.5895839036265986,1.6598645974941002,1.6627217784975477,-0.0865713601277303,0.0,0.18295900276965207,0.20246496412202752,-0.006446840276884747,-0.8598591089248657,0.039304427802562714,-0.5762532353401184,-0.5798990726470947,-0.7214025259017944,-0.5503542423248291,-0.030700830518514362,-1.589734523609005,1.6600232870848,1.6625494962589822,-0.08663914036145014,0.0,0.18297123995954467,0.20245709178050245,-0.0063981799043679455,0.01702876004045535,-0.0024570917805024285,0.0063981799043679455,0.2,0.2,0.0,0.272962058481835,-0.27298642931103195,False
17,17728,-0.030700830518514362,-1.589734523609005,1.6600232870848,1.6625494962589822,-0.08663914036145014,0.0,0.18297123995954467,0.20245709178050245,-0.0063981799043679455,-0.005766242276877165,-0.6242802143096924,-0.698143720626831,-0.5775477886199951,-0.8384835720062256,0.820857048034668,-0.031051760202590255,-1.5899391732768382,1.6595358510793663,1.6621086337452948,-0.0872325776450884,0.0,0.18289488084643657,0.2024756504257009,-0.006429709424338233,0.017105119153563428,-0.0024756504257008784,0.006429709424338233,0.2,0.2,0.0,0.2729253883727644,-0.2721919861913524,False
17,17729,-0.031051760202590255,-1.5899391732768382,1.6595358510793663,1.6621086337452948,-0.0872325776450884,0.0,0.18289488084643657,0.2024756504257009,-0.006429709424338233,-0.3003828227519989,0.451445072889328,0.18339252471923828,-0.0047327857464551926,0.125093474984169,0.26602718234062195,-0.031102114645095536,-1.5901851676461436,1.6592079350405227,1.6618100014451043,-0.08764333264464248,0.0,0.18270380594692198,0.20248121568072702,-0.0065226141828073035,0.017296194053078036,-0.002481215680727021,0.0065226141828073035,0.2,0.2,0.0,0.27280371681268084,-0.27037028561100923,False
17,17730,-0.031102114645095536,-1.5901851676461436,1.6592079350405227,1.6618100014451043,-0.08764333264464248,0.0,0.18270380594692198,0.20248121568072702,-0.0065226141828073035,0.13421274721622467,-0.9833891987800598,-0.4474113881587982,0.2856749892234802,0.9662935137748718,-0.4365932047367096,-0.031102114645095536,-1.5901851676461436,1.6592079350405227,1.6618100014451043,-0.08764333264464248,0.0,0.18274315102753638,0.20248537421051635,-0.006501275897592192,0.017256848972463622,-0.002485374210516331,0.006501275897592192,0.2,0.2,0.0,0.27283264578298255,-0.2734112251890168,False
17,17731,-0.031102114645095536,-1.5901851676461436,1.6592079350405227,1.6618100014451043,-0.08764333264464248,0.0,0.18274315102753638,0.20248537421051635,-0.006501275897592192,-0.7481755018234253,-0.7562416791915894,0.5375233888626099,0.004862322472035885,-0.9571044445037842,0.7907570004463196,-0.031244568188502932,-1.5899652503035397,1.6593014005378754,1.6618131489023031,-0.08757619230669163,0.0,0.18261592621591113,0.20248501121306142,-0.0066113881822896375,0.017384073784088887,-0.0024850112130614006,0.0066113881822896375,0.2,0.2,0.0,0.2727498244313745,-0.2710933973992139,False
17,17732,-0.031244568188502932,-1.5899652503035397,1.6593014005378754,1.6618131489023031,-0.08757619230669163,0.0,0.18261592621591113,0.20248501121306142,-0.0066113881822896375,0.9158294200897217,0.43724364042282104,-0.5317263603210449,0.8927205801010132,-0.5433083772659302,-0.4697170555591583,-0.031045083006797564,-1.5917438630651428,1.6585455411893741,1.6623122827876093,-0.0859502196588742,0.0,0.18261592621591113,0.20248501121306142,-0.0066113881822896375,0.017384073784088887,-0.0024850112130614006,0.0066113881822896375,0.2,0.2,0.0,0.2727498244313745,-0.2727498244313745,False
17,17733,-0.031045083006797564,-1.5917438630651428,1.6585455411893741,1.6623122827876093,-0.0859502196588742,0.0,0.18261592621591113,0.20248501121306142,-0.0066113881822896375,-0.9092618823051453,0.9251338839530945,0.9574334621429443,-0.4938618540763855,0.570334792137146,0.9675388336181641,-0.0308725131575031,-1.591564139628964,1.658476341290792,1.662501022159588,-0.08606419829408007,0.0,0.18257179700201542,0.20247887472547818,-0.006682691542096525,0.017428202997984584,-0.0024788747254781787,0.006682691542096525,0.2,0.2,0.0,0.2727174621048088,-0.27207021557349426,False
17,17734,-0.0308725131575031,-1.591564139628964,1.658476341290792,1.662501022159588,-0.08606419829408007,0.0,0.18257179700201542,0.20247887472547818,-0.006682691542096525,-0.5246805548667908,-0.03625482693314552,-0.1737467646598816,-0.6009896993637085,0.5080440640449524,-0.4008658528327942,-0.031146493423920705,-1.5912906619391674,1.6587631630847537,1.6623507976520797,-0.08589225878190633,0.0,0.18257179700201542,0.20247887472547818,-0.006682691542096525,0.017428202997984584,-0.0024788747254781787,0.006682691542096525,0.2,0.2,0.0,0.2727174621048088,-0.2727174621048088,False
17,17735,-0.031146493423920705,-1.5912906619391674,1.6587631630847537,1.6623507976520797,-0.08589225878190633,0.0,0.18257179700201542,0.20247887472547818,-0.006682691542096525,-0.5127314329147339,-0.20496207475662231,-0.8320369720458984,-0.03086693212389946,-0.4664868712425232,0.47765764594078064,-0.0312668009481204,-1.5913133084749298,1.6586782203013182,1.6622440519326287,-0.08583221650189052,0.0,0.18260825836466033,0.20248985649360118,-0.006624003649147229,0.0173917416353397,-0.002489856493601163,0.006624003649147229,0.2,0.2,0.0,0.27274859381877237,-0.2733712280980438,False
