episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
12,12693,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12198213671361825,0.20079490259236912,-0.004696918594722876,0.3448584973812103,0.709906816482544,0.5299525260925293,-0.12995359301567078,0.8409690856933594,-0.6031907796859741,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12198213671361825,0.20079490259236912,-0.004696918594722876,0.07801786328638176,-0.000794902592369126,0.004696918594722876,0.2,0.2,0.0,0.23498999048594454,-0.23498999048594454,False
12,12694,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12198213671361825,0.20079490259236912,-0.004696918594722876,0.2636081576347351,0.5366131663322449,0.6038159132003784,-0.17445440590381622,0.6709693670272827,-0.8523343801498413,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.07803286884645298,-0.0007712974281950959,0.004696563510688003,0.2,0.2,0.0,0.23496202387117213,-0.23440269157572377,False
12,12695,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,-0.0489051453769207,0.5356013178825378,0.5272828340530396,-0.09035488963127136,0.8179208040237427,-0.4440602660179138,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.07803286884645298,-0.0007712974281950959,0.004696563510688003,0.2,0.2,0.0,0.23496202387117213,-0.23496202387117213,False
12,12696,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.10521300882101059,0.8831329345703125,0.6820492744445801,0.1235734149813652,0.6593829989433289,-0.23335421085357666,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.07803286884645298,-0.0007712974281950959,0.004696563510688003,0.2,0.2,0.0,0.23496202387117213,-0.23496202387117213,False
12,12697,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.31340810656547546,0.9070582389831543,0.5466514825820923,-0.37176671624183655,0.5314554572105408,-0.7379345297813416,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.07803286884645298,-0.0007712974281950959,0.004696563510688003,0.2,0.2,0.0,0.23496202387117213,-0.23496202387117213,False
12,12698,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.005896157119423151,0.7973958253860474,0.6274888515472412,-0.21976836025714874,0.6539872288703918,0.43719547986984253,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.07803286884645298,-0.0007712974281950959,0.004696563510688003,0.2,0.2,0.0,0.23496202387117213,-0.23496202387117213,False
12,12699,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12196713115354703,0.2007712974281951,-0.004696563510688003,0.22097176313400269,0.7910192012786865,0.6258136630058289,-0.24137304723262787,0.6098456978797913,-0.04800429940223694,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191429090578304,0.2007956287113223,-0.00480113753339417,0.07808570909421697,-0.0007956287113222958,0.00480113753339417,0.2,0.2,0.0,0.2349575062819864,-0.23486715449827164,False
12,12700,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191429090578304,0.2007956287113223,-0.00480113753339417,0.04360516741871834,0.8137182593345642,0.5311198234558105,-0.41772598028182983,0.7013580799102783,-0.5236973762512207,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12195257188381363,0.20041414708932537,-0.0046608617721603934,0.07804742811618638,-0.00041414708932534456,0.0046608617721603934,0.2,0.2,0.0,0.23464863897981098,-0.2284712929363027,False
12,12701,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12195257188381363,0.20041414708932537,-0.0046608617721603934,0.1860797107219696,0.7753623723983765,0.6646759510040283,-0.15377871692180634,0.4248902201652527,-0.903732180595398,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191727651679549,0.20044956113743637,-0.004660654581505653,0.07808272348320452,-0.000449561137436354,0.004660654581505653,0.2,0.2,0.0,0.234660543284532,-0.23489862937895267,False
12,12702,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191727651679549,0.20044956113743637,-0.004660654581505653,0.24449865520000458,0.673224687576294,0.5215484499931335,-0.23522569239139557,0.6647088527679443,-0.7199350595474243,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191727651679549,0.20044956113743637,-0.004660654581505653,0.07808272348320452,-0.000449561137436354,0.004660654581505653,0.2,0.2,0.0,0.234660543284532,-0.234660543284532,False
12,12703,0.0076986532019385516,-1.4769118597363757,1.666636265260678,1.0536639706557853,-0.11137504999976042,0.0,0.12191727651679549,0.20044956113743637,-0.004660654581505653,0.2317749410867691,0.8753887414932251,0.529200553894043,-0.28119662404060364,0.751189649105072,0.13144750893115997,0.012688751276774787,-1.4537752280585332,1.657989997983162,1.0453617001981652,-0.09294578197832858,0.0,0.12190921381464445,0.20045917046073158,-0.004660688134155416,0.07809078618535556,-0.00045917046073158294,0.004660688134155416,0.2,0.2,0.0,0.23466456368312874,-0.2347449716550634,False
12,12704,0.012688751276774787,-1.4537752280585332,1.657989997983162,1.0453617001981652,-0.09294578197832858,0.0,0.12190921381464445,0.20045917046073158,-0.004660688134155416,0.11478698253631592,0.7016229629516602,0.6296089887619019,0.14815136790275574,0.677035927772522,-0.28382939100265503,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12190921381464445,0.20045917046073158,-0.004660688134155416,0.07809078618535556,-0.00045917046073158294,0.004660688134155416,0.2,0.2,0.0,0.23466456368312874,-0.23466456368312874,False
12,12705,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12190921381464445,0.20045917046073158,-0.004660688134155416,0.09561854600906372,0.8875976204872131,0.48521196842193604,-0.12093612551689148,0.8078733682632446,-0.19880782067775726,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12199694723419803,0.20043228060329735,-0.004654213148458531,0.07800305276580198,-0.0004322806032973481,0.004654213148458531,0.2,0.2,0.0,0.23468705959710243,-0.23513697787657614,False
12,12706,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12199694723419803,0.20043228060329735,-0.004654213148458531,0.2945116460323334,0.8074334859848022,0.6847454309463501,-0.11072870343923569,0.663368821144104,-0.9031222462654114,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12211068194912841,0.20036070292127814,-0.004639467792839271,0.0778893180508716,-0.0003607029212781191,0.004639467792839271,0.2,0.2,0.0,0.23468479836280548,-0.23463957367686655,False
12,12707,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.12211068194912841,0.20036070292127814,-0.004639467792839271,0.16969402134418488,0.8736110925674438,0.4332462549209595,-0.2423817217350006,0.709213376045227,0.040208108723163605,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.1221539335532294,0.20027281951557527,-0.004633633563411482,0.07784606644677061,-0.00027281951557525197,0.004633633563411482,0.2,0.2,0.0,0.23463217230219077,-0.23357965108989662,False
12,12708,0.012715879047640764,-1.4537197883987318,1.657959162981024,1.045394500894185,-0.09291165981034974,0.0,0.1221539335532294,0.20027281951557527,-0.004633633563411482,0.3738000988960266,0.8222617506980896,0.6610332727432251,0.11503949761390686,0.5584573149681091,-0.7654150128364563,0.015100065336417775,-1.440155002244778,1.6522036744290702,1.0438445154711484,-0.08082798842956261,0.0,0.12215739507052677,0.2002536701237747,-0.004632788043144473,0.07784260492947324,-0.00025367012377469156,0.004632788043144473,0.2,0.2,0.0,0.23461761292262576,-0.23432642533132544,False
12,12709,0.015100065336417775,-1.440155002244778,1.6522036744290702,1.0438445154711484,-0.08082798842956261,0.0,0.12215739507052677,0.2002536701237747,-0.004632788043144473,0.2241712361574173,0.8174722194671631,0.6112715601921082,0.04722551628947258,0.8820104002952576,0.7209671139717102,0.015230530947490628,-1.439927286722686,1.652048260880848,1.0439090916673013,-0.08061518950898756,0.0,0.12216890335277265,0.20023923594532564,-0.004633718769081432,0.07783109664722736,-0.0002392359453256348,0.004633718769081432,0.2,0.2,0.0,0.2346113038794547,-0.2344851230160335,False
12,12710,0.015230530947490628,-1.439927286722686,1.652048260880848,1.0439090916673013,-0.08061518950898756,0.0,0.12216890335277265,0.20023923594532564,-0.004633718769081432,0.3345112204551697,0.7114714980125427,0.537339985370636,-0.17655697464942932,0.7114936113357544,-0.3342379331588745,0.015230530947490628,-1.439927286722686,1.652048260880848,1.0439090916673013,-0.08061518950898756,0.0,0.1222004646252828,0.20007431052793176,-0.004628898979837277,0.0777995353747172,-7.431052793174667e-05,0.004628898979837277,0.2,0.2,0.0,0.2344869079365153,-0.23199898907772745,False
12,12711,0.015230530947490628,-1.439927286722686,1.652048260880848,1.0439090916673013,-0.08061518950898756,0.0,0.1222004646252828,0.20007431052793176,-0.004628898979837277,0.09098789840936661,0.6657814383506775,0.6786113977432251,0.04865569248795509,0.5681332349777222,-0.6822547912597656,0.017483158704609838,-1.4349697977683435,1.6500619510816548,1.0427827525056894,-0.07564833606497931,0.0,0.12220488595568618,0.20003877171886514,-0.00462776476498028,0.07779511404431383,-3.877171886512254e-05,0.00462776476498028,0.2,0.2,0.0,0.23445886749908715,-0.23389805875052402,False
12,12712,0.017483158704609838,-1.4349697977683435,1.6500619510816548,1.0427827525056894,-0.07564833606497931,0.0,0.12220488595568618,0.20003877171886514,-0.00462776476498028,0.12824547290802002,0.7791193723678589,0.5941839218139648,-0.04745142534375191,0.6284515857696533,-0.7252705097198486,0.017508260052715396,-1.434552731108657,1.6498685750502464,1.0428332884168865,-0.07531292234885634,0.0,0.12222153024122472,0.2000381719816117,-0.004626534688125239,0.0777784697587753,-3.81719816116736e-05,0.004626534688125239,0.2,0.2,0.0,0.23446700733252832,-0.23462980400135167,False
12,12713,0.017508260052715396,-1.434552731108657,1.6498685750502464,1.0428332884168865,-0.07531292234885634,0.0,0.12222153024122472,0.2000381719816117,-0.004626534688125239,0.04150881618261337,0.8878220319747925,0.5006080269813538,0.246942400932312,0.802725076675415,-0.18360088765621185,0.017578415847423805,-1.434094198636072,1.6496675522054094,1.0428217121397476,-0.07493784130087358,0.0,0.1222353237914451,0.20003085791336195,-0.004625044373874315,0.07776467620855491,-3.085791336194794e-05,0.004625044373874315,0.2,0.2,0.0,0.23446792858601223,-0.23448635365569054,False
12,12714,0.017578415847423805,-1.434094198636072,1.6496675522054094,1.0428217121397476,-0.07493784130087358,0.0,0.1222353237914451,0.20003085791336195,-0.004625044373874315,0.023194994777441025,0.7592787742614746,0.6656613349914551,-0.11537306755781174,0.7680879831314087,-0.29250437021255493,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.1222353237914451,0.20003085791336195,-0.004625044373874315,0.07776467620855491,-3.085791336194794e-05,0.004625044373874315,0.2,0.2,0.0,0.23446792858601223,-0.23446792858601223,False
12,12715,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.1222353237914451,0.20003085791336195,-0.004625044373874315,0.19219870865345,0.8884183764457703,0.569275438785553,0.07438714057207108,0.8674443960189819,-0.8824557662010193,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12248676251931623,0.19991117425390179,-0.004599420702902302,0.07751323748068378,8.88257460982207e-05,0.004599420702902302,0.2,0.2,0.0,0.23449656555020063,-0.2350693048339685,False
12,12716,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12248676251931623,0.19991117425390179,-0.004599420702902302,0.07727912068367004,0.739305853843689,0.5348294973373413,0.13243573904037476,0.7753316164016724,-0.7443870306015015,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12282482832173272,0.19974611775471615,-0.0045645437315222324,0.07717517167826729,0.0002538822452838611,0.0045645437315222324,0.2,0.2,0.0,0.2345320555272158,-0.23524185506751905,False
12,12717,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12282482832173272,0.19974611775471615,-0.0045645437315222324,0.3012200593948364,0.7134895324707031,0.5422977209091187,-0.1398310512304306,0.7256211638450623,-0.6252683997154236,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12283053466841715,0.19972068276115482,-0.004561293195477326,0.07716946533158286,0.00027931723884519087,0.004561293195477326,0.2,0.2,0.0,0.2345133189503875,-0.23413858741382151,False
12,12718,0.017598914788864786,-1.4335612712041697,1.649423250577122,1.0428740022625362,-0.07443241705042947,0.0,0.12283053466841715,0.19972068276115482,-0.004561293195477326,0.1971699744462967,0.8543296456336975,0.6120942831039429,0.0804261788725853,0.7542166113853455,-0.4106399416923523,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.12287036987018789,0.19966606805501358,-0.004555409227426126,0.07712963012981212,0.0003339319449864429,0.004555409227426126,0.2,0.2,0.0,0.23448756529465567,-0.23397249218001928,False
12,12719,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.12287036987018789,0.19966606805501358,-0.004555409227426126,0.18856491148471832,0.7483503818511963,0.4615190923213959,-0.10909978300333023,0.894070029258728,-0.841099202632904,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.122900534342223,0.19965274385693224,-0.0045527730369867014,0.077099465657777,0.00034725614306778103,0.0045527730369867014,0.2,0.2,0.0,0.23449197686388343,-0.2345802082484386,False
12,12720,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.122900534342223,0.19965274385693224,-0.0045527730369867014,0.31900864839553833,0.734664261341095,0.6565543413162231,-0.17354442179203033,0.6826800107955933,0.6020931005477905,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.12285091001718813,0.19954109635634615,-0.004628799361174222,0.07714908998281188,0.0004589036436538648,0.004628799361174222,0.2,0.2,0.0,0.23437239814165378,-0.23198082369706086,False
12,12721,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.12285091001718813,0.19954109635634615,-0.004628799361174222,0.3670983612537384,0.7722246050834656,0.6088079214096069,0.009097141213715076,0.7478523254394531,-0.22461511194705963,0.02100310531551435,-1.4171116543608884,1.6419395208623748,1.0442782882754624,-0.05819374539076754,0.0,0.12270498578410162,0.19916667098496593,-0.004835595299965689,0.07729501421589839,0.0008333290150340755,0.004835595299965689,0.2,0.2,0.0,0.23398132265079472,-0.2261598128336134,False
