episode,timestep,s1,s2,s3,s4,s5,g_s,rb_x,rb_y,rb_z,a1,a2,a3,a4,a5,g_a,ns1,ns2,ns3,ns4,ns5,ng_s,nrb_x,nrb_y,nrb_z,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,distance,reward,done
1,1162,0.18870442837163207,-1.5671742728648044,1.4881951614068099,1.3790121002013596,-0.24405802537249682,0.0,0.1304625932291822,0.18596347043616496,-0.036331950798001354,0.6750997304916382,-0.11732286214828491,-0.2264624685049057,-0.4323783814907074,-0.620763897895813,0.3315907418727875,0.19067457035519184,-1.56779955890233,1.4882674551544068,1.3728443065314093,-0.2521424120185147,0.0,0.1304625932291822,0.18596347043616496,-0.036331950798001354,0.06953740677081781,0.014036529563835068,0.036331950798001354,0.2,0.2,0.0,0.23004980160290042,-0.23004980160290042,False
1,1163,0.19067457035519184,-1.56779955890233,1.4882674551544068,1.3728443065314093,-0.2521424120185147,0.0,0.1304625932291822,0.18596347043616496,-0.036331950798001354,0.6471800804138184,0.14338700473308563,-0.1433190256357193,-0.5100992918014526,-0.6266984939575195,0.1853664219379425,0.19127589629943648,-1.567804850013329,1.4882066179295943,1.371824164115453,-0.2534857132234253,0.0,0.1304625932291822,0.18596347043616496,-0.036331950798001354,0.06953740677081781,0.014036529563835068,0.036331950798001354,0.2,0.2,0.0,0.23004980160290042,-0.23004980160290042,False
1,1164,0.19127589629943648,-1.567804850013329,1.4882066179295943,1.371824164115453,-0.2534857132234253,0.0,0.1304625932291822,0.18596347043616496,-0.036331950798001354,0.6784952878952026,-0.2950666844844818,-0.15531890094280243,-0.4991131126880646,-0.9486896991729736,0.39567625522613525,0.19127589629943648,-1.567804850013329,1.4882066179295943,1.371824164115453,-0.2534857132234253,0.0,0.13043284922152232,0.18592794716515212,-0.03635027873346291,0.06956715077847771,0.014072052834847889,0.03635027873346291,0.2,0.2,0.0,0.23000711392714013,-0.22915336041193424,False
1,1165,0.19127589629943648,-1.567804850013329,1.4882066179295943,1.371824164115453,-0.2534857132234253,0.0,0.13043284922152232,0.18592794716515212,-0.03635027873346291,0.4273943305015564,0.38754889369010925,-0.05430304631590843,-0.04913661256432533,-0.6832442879676819,0.40119487047195435,0.19183284047274585,-1.5677044376897575,1.4880810382899863,1.371401798784963,-0.25402208674962856,0.0,0.13038524916027,0.1858719496902937,-0.03638095000301728,0.06961475083973,0.014128050309706321,0.03638095000301728,0.2,0.2,0.0,0.22993970601742275,-0.22859154782307523,False
1,1166,0.19183284047274585,-1.5677044376897575,1.4880810382899863,1.371401798784963,-0.25402208674962856,0.0,0.13038524916027,0.1858719496902937,-0.03638095000301728,0.7800629138946533,-0.0756971538066864,0.07690836489200592,-0.5120285153388977,-0.7044156789779663,0.07823155075311661,0.19190565283149935,-1.5676352574329304,1.4880721691251806,1.3713958996824074,-0.2541406934182028,0.0,0.13038524916027,0.1858719496902937,-0.03638095000301728,0.06961475083973,0.014128050309706321,0.03638095000301728,0.2,0.2,0.0,0.22993970601742275,-0.22993970601742275,False
1,1167,0.19190565283149935,-1.5676352574329304,1.4880721691251806,1.3713958996824074,-0.2541406934182028,0.0,0.13038524916027,0.1858719496902937,-0.03638095000301728,0.2693881392478943,0.01706945151090622,0.08525534719228745,-0.48374173045158386,-0.9212427735328674,0.2307918816804886,0.19217824734475136,-1.5676635151931935,1.4880994258031721,1.3712159780889708,-0.2543855996088162,0.0,0.13037281293847117,0.18584049997920019,-0.036380405258954855,0.06962718706152884,0.014159500020799836,0.036380405258954855,0.2,0.2,0.0,0.22990714576283725,-0.22925594067112712,False
1,1168,0.19217824734475136,-1.5676635151931935,1.4880994258031721,1.3712159780889708,-0.2543855996088162,0.0,0.13037281293847117,0.18584049997920019,-0.036380405258954855,0.2941453456878662,0.0607568621635437,-0.15154726803302765,-0.4284362196922302,-0.7898465991020203,0.30447012186050415,0.19222301839538786,-1.5676600879208542,1.4881143657220222,1.371131540636124,-0.25454767209803597,0.0,0.13037281293847117,0.18584049997920019,-0.036380405258954855,0.06962718706152884,0.014159500020799836,0.036380405258954855,0.2,0.2,0.0,0.22990714576283725,-0.22990714576283725,False
1,1169,0.19222301839538786,-1.5676600879208542,1.4881143657220222,1.371131540636124,-0.25454767209803597,0.0,0.13037281293847117,0.18584049997920019,-0.036380405258954855,0.7582497000694275,0.14534543454647064,-0.10303647071123123,-0.20030732452869415,-0.775111734867096,0.25997230410575867,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.13034433532080497,0.1858220241197207,-0.03639466005052545,0.06965566467919505,0.014177975880279291,0.03639466005052545,0.2,0.2,0.0,0.22987831928732605,-0.22930178977710214,False
1,1170,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.13034433532080497,0.1858220241197207,-0.03639466005052545,0.8896817564964294,-0.14076350629329681,-0.20333269238471985,-0.3187609612941742,-0.6589328050613403,0.26653558015823364,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.1298696881063393,0.18504429954794246,-0.03695390464088008,0.07013031189366072,0.01495570045205755,0.03695390464088008,0.2,0.2,0.0,0.22907011972807317,-0.21290612854301566,False
1,1171,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.1298696881063393,0.18504429954794246,-0.03695390464088008,0.7602896690368652,-0.04055667668581009,-0.28356674313545227,-0.5697667002677917,-0.7756825685501099,0.3141753673553467,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.12967642766914333,0.18483864322381943,-0.037141603452081035,0.07032357233085669,0.015161356776180576,0.037141603452081035,0.2,0.2,0.0,0.22882482083210423,-0.22391884291272537,False
1,1172,0.19233064112331233,-1.5676377165160371,1.488058004363678,1.3709752360461955,-0.25483567802670815,0.0,0.12967642766914333,0.18483864322381943,-0.037141603452081035,0.8178802132606506,-0.1465257704257965,-0.15531925857067108,-0.6328836679458618,-0.8031926155090332,0.3930022716522217,0.20294516593407297,-1.5690235856567838,1.4853200508882676,1.3662514929785539,-0.26340398807556076,0.0,0.12967642766914333,0.18483864322381943,-0.037141603452081035,0.07032357233085669,0.015161356776180576,0.037141603452081035,0.2,0.2,0.0,0.22882482083210423,-0.22882482083210423,False
1,1173,0.20294516593407297,-1.5690235856567838,1.4853200508882676,1.3662514929785539,-0.26340398807556076,0.0,0.12967642766914333,0.18483864322381943,-0.037141603452081035,0.6419246196746826,-0.2319834679365158,-0.2660125494003296,-0.15426672995090485,-0.7520695924758911,0.07619820535182953,0.20329489455603558,-1.569110657078533,1.485250891579383,1.3659535939830596,-0.26379827532917477,0.0,0.12959514891739993,0.1847744059637323,-0.037209886875700426,0.07040485108260008,0.015225594036267734,0.037209886875700426,0.2,0.2,0.0,0.228737971057443,-0.22700097556421853,False
1,1174,0.20329489455603558,-1.569110657078533,1.485250891579383,1.3659535939830596,-0.26379827532917477,0.0,0.12959514891739993,0.1847744059637323,-0.037209886875700426,0.48568564653396606,-0.06885865330696106,-0.19601303339004517,-0.33722442388534546,-0.8295032978057861,0.25273144245147705,0.2035469863134139,-1.5691959499813328,1.4851456052252185,1.3658829870775384,-0.26410948267896206,0.0,0.12954570412722416,0.18472477058323922,-0.037254829512372085,0.07045429587277585,0.015275229416760802,0.037254829512372085,0.2,0.2,0.0,0.22867717998708262,-0.22746135857987484,False
1,1175,0.2035469863134139,-1.5691959499813328,1.4851456052252185,1.3658829870775384,-0.26410948267896206,0.0,0.12954570412722416,0.18472477058323922,-0.037254829512372085,0.5623194575309753,-0.2500077188014984,-0.09691230952739716,-0.3303152918815613,-0.9320852160453796,0.24390573799610138,0.20386168372133187,-1.5692495653362184,1.4850264885617723,1.365665523949588,-0.2646481909308045,0.0,0.12950161479929384,0.18467957851046723,-0.03730423919994579,0.07049838520070618,0.015320421489532781,0.03730423919994579,0.2,0.2,0.0,0.22862375470785026,-0.22755524912320316,False
1,1176,0.20386168372133187,-1.5692495653362184,1.4850264885617723,1.365665523949588,-0.2646481909308045,0.0,0.12950161479929384,0.18467957851046723,-0.03730423919994579,0.68562912940979,-0.09973087906837463,-0.16116711497306824,-0.2813350260257721,-0.6500207185745239,0.3128803074359894,0.20435066228929508,-1.5694698553405304,1.484944389027621,1.3653793811909096,-0.2654581376301454,0.0,0.12945139251274895,0.18462453399096412,-0.03735194364091354,0.07054860748725104,0.015375466009035894,0.03735194364091354,0.2,0.2,0.0,0.22855863420274555,-0.22725622410065136,False
1,1177,0.20435066228929508,-1.5694698553405304,1.484944389027621,1.3653793811909096,-0.2654581376301454,0.0,0.12945139251274895,0.18462453399096412,-0.03735194364091354,0.907508909702301,0.23388558626174927,-0.1962173879146576,0.09831633418798447,-0.7205324172973633,0.466042697429657,0.20483928332398932,-1.569613947357871,1.4848513475942642,1.3651524751529913,-0.2661340868491797,0.0,0.12941458760698069,0.184575067984066,-0.03739042680738653,0.07058541239301933,0.015424932015934012,0.03739042680738653,0.2,0.2,0.0,0.22850412517861904,-0.22741394469608875,False
1,1178,0.20483928332398932,-1.569613947357871,1.4848513475942642,1.3651524751529913,-0.2661340868491797,0.0,0.12941458760698069,0.184575067984066,-0.03739042680738653,0.5899059176445007,0.06118719279766083,-0.1064317524433136,-0.35263940691947937,-0.7275620102882385,0.28424879908561707,0.20519097039144527,-1.5695253238999611,1.4847764386054765,1.3651692103447715,-0.2664253822069321,0.0,0.12941458760698069,0.184575067984066,-0.03739042680738653,0.07058541239301933,0.015424932015934012,0.03739042680738653,0.2,0.2,0.0,0.22850412517861904,-0.22850412517861904,False
1,1179,0.20519097039144527,-1.5695253238999611,1.4847764386054765,1.3651692103447715,-0.2664253822069321,0.0,0.12941458760698069,0.184575067984066,-0.03739042680738653,0.4180178642272949,0.3170480728149414,-0.1897975355386734,-0.26802298426628113,-0.8151242733001709,0.15197274088859558,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12940763490538398,0.1845289612897244,-0.03740569117052348,0.07059236509461601,0.015471038710275622,0.03740569117052348,0.2,0.2,0.0,0.22846544434205873,-0.2276918276108526,False
1,1180,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12940763490538398,0.1845289612897244,-0.03740569117052348,0.5835669040679932,0.09610467404127121,-0.16995638608932495,-0.49279406666755676,-0.7046020030975342,0.40501150488853455,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12931194448282674,0.18441960421502157,-0.03747617722900222,0.07068805551717326,0.015580395784978439,0.03747617722900222,0.2,0.2,0.0,0.22833447673195226,-0.22571512452982276,False
1,1181,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12931194448282674,0.18441960421502157,-0.03747617722900222,0.8276596665382385,0.35128486156463623,-0.19809435307979584,-0.3235566318035126,-0.7102116346359253,0.6357154846191406,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.1291892621592527,0.18426980992833958,-0.03756733046560674,0.07081073784074732,0.01573019007166043,0.03756733046560674,0.2,0.2,0.0,0.22815900733170852,-0.22464961932683375,False
1,1182,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.1291892621592527,0.18426980992833958,-0.03756733046560674,0.6321799755096436,0.3533332645893097,-0.2193598598241806,-0.3577319085597992,-0.7031069993972778,0.42598506808280945,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12907096021244024,0.1839825884257027,-0.037669259703205095,0.07092903978755977,0.016017411574297317,0.037669259703205095,0.2,0.2,0.0,0.22787689382772083,-0.22223462374796712,False
1,1183,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12907096021244024,0.1839825884257027,-0.037669259703205095,0.7661311626434326,0.16070015728473663,-0.2439299076795578,-0.11009052395820618,-0.3958980441093445,0.29062196612358093,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12903163507296314,0.18388294621937756,-0.037714548413442225,0.07096836492703687,0.016117053780622455,0.037714548413442225,0.2,0.2,0.0,0.22778166722093926,-0.2258771350853078,False
1,1184,0.20554660889508267,-1.569456821931736,1.484698818392053,1.3649490880657704,-0.26690331452952254,0.0,0.12903163507296314,0.18388294621937756,-0.037714548413442225,0.796839714050293,-0.09327583014965057,-0.23743560910224915,-0.43684783577919006,-0.5225865840911865,0.3434603810310364,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.12902664801291402,0.18381215889365293,-0.03775658535900801,0.070973351987086,0.016187841106347082,0.03775658535900801,0.2,0.2,0.0,0.2277286661634103,-0.2266686450128313,False
1,1185,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.12902664801291402,0.18381215889365293,-0.03775658535900801,0.5307666063308716,-0.0061676986515522,-0.22346338629722595,-0.32167261838912964,-0.7512142658233643,0.44115617871284485,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.12902196502378493,0.18374482410024526,-0.03779656351963806,0.07097803497621508,0.01625517589975475,0.03779656351963806,0.2,0.2,0.0,0.2276782994844324,-0.22667096590487446,False
1,1186,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.12902196502378493,0.18374482410024526,-0.03779656351963806,0.6003389358520508,0.24662677943706512,-0.19533763825893402,-0.24414190649986267,-0.7666600346565247,0.2702723741531372,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.1289788339937889,0.18370081275369338,-0.03784100896675426,0.07102116600621113,0.016299187246306624,0.03784100896675426,0.2,0.2,0.0,0.22762572390744162,-0.22657421236762587,False
1,1187,0.21195987367652136,-1.5667109183131827,1.4826813040913378,1.3612624089889125,-0.2737209183624626,0.0,0.1289788339937889,0.18370081275369338,-0.03784100896675426,0.6295268535614014,0.3401554226875305,-0.20959603786468506,-0.4639925956726074,-0.9144240617752075,0.48150429129600525,0.21441839338365393,-1.566635733882095,1.481852805809691,1.3607160944636771,-0.27519881829690546,0.0,0.1289323818057217,0.18365266255722373,-0.03789000468246118,0.07106761819427831,0.016347337442776264,0.03789000468246118,0.2,0.2,0.0,0.2275686973142194,-0.22642816544977465,False
1,1188,0.21441839338365393,-1.566635733882095,1.481852805809691,1.3607160944636771,-0.27519881829690546,0.0,0.1289323818057217,0.18365266255722373,-0.03789000468246118,0.5534623861312866,0.2498466521501541,-0.11148396879434586,-0.20660394430160522,-0.8861445784568787,0.3425811231136322,0.21470859353578972,-1.5664610930421647,1.481760902223572,1.3604942241213054,-0.2756580601611333,0.0,0.12891022867025004,0.18361994808653195,-0.037902823221283966,0.07108977132974996,0.01638005191346805,0.037902823221283966,0.2,0.2,0.0,0.22753187996248073,-0.22679553292770752,False
1,1189,0.21470859353578972,-1.5664610930421647,1.481760902223572,1.3604942241213054,-0.2756580601611333,0.0,0.12891022867025004,0.18361994808653195,-0.037902823221283966,0.7252538204193115,0.3239295184612274,-0.11965712904930115,-0.22757644951343536,-0.833465576171875,0.38769641518592834,0.21490018509497044,-1.5663755035103823,1.4817230066675111,1.360425063386045,-0.27596492840000264,0.0,0.12891022867025004,0.18361994808653195,-0.037902823221283966,0.07108977132974996,0.01638005191346805,0.037902823221283966,0.2,0.2,0.0,0.22753187996248073,-0.22753187996248073,False
1,1190,0.21490018509497044,-1.5663755035103823,1.4817230066675111,1.360425063386045,-0.27596492840000264,0.0,0.12891022867025004,0.18361994808653195,-0.037902823221283966,0.625258207321167,-0.06877485662698746,-0.3020716905593872,-0.09430895745754242,-0.6001366376876831,0.2690596580505371,0.21490018509497044,-1.5663755035103823,1.4817230066675111,1.360425063386045,-0.27596492840000264,0.0,0.12882368874601652,0.18344151145490656,-0.03806314565074407,0.07117631125398349,0.01655848854509346,0.03806314565074407,0.2,0.2,0.0,0.22736563936492452,-0.2240408274138003,False
1,1191,0.21490018509497044,-1.5663755035103823,1.4817230066675111,1.360425063386045,-0.27596492840000264,0.0,0.12882368874601652,0.18344151145490656,-0.03806314565074407,0.753909707069397,0.1246907114982605,-0.06880543380975723,-0.23579809069633484,-0.6064397096633911,0.3944666087627411,0.21743021612226757,-1.566500171273476,1.480585728142642,1.3599893388993236,-0.2784626842146945,0.0,0.12877636044562094,0.18335853163338187,-0.038156788489636974,0.07122363955437908,0.01664146836661814,0.038156788489636974,0.2,0.2,0.0,0.2272875769597038,-0.22572632885528965,False
