episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
17,17541,0.09809261696926466,-1.3089017941966556,1.581138717766553,1.3618080224406472,-0.9017884132140506,0.0,0.16357685694797353,0.195079981354873,-0.0029806874096697487,0.9989120960235596,0.8944166302680969,0.722335934638977,0.736286461353302,-0.8308557271957397,-0.9832983016967773,0.1236587367395922,-1.2843870505153683,1.5730894022404756,1.3799085791982184,-0.9198265421507641,0.0,0.16353044119778287,0.19504622366912194,-0.002974927438503236,0.036469558802217125,0.004953776330878067,0.002974927438503236,0.2,0.2,0.0,-0.2534317471602374,False
17,17542,0.1236587367395922,-1.2843870505153683,1.5730894022404756,1.3799085791982184,-0.9198265421507641,0.0,0.16353044119778287,0.19504622366912194,-0.002974927438503236,0.5524128079414368,0.920600414276123,0.5508794188499451,0.5784041285514832,-0.9998112320899963,-0.9717188477516174,0.1236761130509991,-1.2843774616328376,1.5730863318201853,1.3799244989105346,-0.9198547233671008,0.0,0.1636875028277534,0.1950223209852691,-0.002989989914909924,0.03631249717224662,0.004977679014730911,0.002989989914909924,0.2,0.2,0.0,-0.2562856114185128,False
17,17543,0.1236761130509991,-1.2843774616328376,1.5730863318201853,1.3799244989105346,-0.9198547233671008,0.0,0.1636875028277534,0.1950223209852691,-0.002989989914909924,0.987522304058075,0.8124291300773621,0.581434428691864,0.740791380405426,-0.9807257056236267,-0.9645234942436218,0.1281746930854937,-1.2769464700800286,1.5705602744827365,1.3846151208042126,-0.9279450241643619,0.0,0.164359156162125,0.19493225047748589,-0.0030349936078666873,0.035640843837875025,0.005067749522514115,0.0030349936078666873,0.2,0.2,0.0,-0.2622727369859666,False
17,17544,0.1281746930854937,-1.2769464700800286,1.5705602744827365,1.3846151208042126,-0.9279450241643619,0.0,0.164359156162125,0.19493225047748589,-0.0030349936078666873,0.9751890301704407,0.9187270402908325,0.44440957903862,0.43258586525917053,-0.9803113341331482,-0.9718692898750305,0.1281746930854937,-1.2769464700800286,1.5705602744827365,1.3846151208042126,-0.9279450241643619,0.0,0.16471235140470808,0.19483371408634814,-0.003056389511385784,0.035287648595291946,0.005166285913651866,0.003056389511385784,0.2,0.2,0.0,-0.25820243335158477,False
17,17545,0.1281746930854937,-1.2769464700800286,1.5705602744827365,1.3846151208042126,-0.9279450241643619,0.0,0.16471235140470808,0.19483371408634814,-0.003056389511385784,0.9965788125991821,0.8551281690597534,0.43715012073516846,0.7744937539100647,-0.9987320303916931,-0.9718156456947327,0.13029808784570884,-1.2755161138567854,1.5701084093959197,1.3860962809285893,-0.9297463623515219,0.0,0.16483932394611978,0.19479771984541705,-0.0030637096232123406,0.03516067605388025,0.005202280154582966,0.0030637096232123406,0.2,0.2,0.0,-0.2562929558908765,False
17,17546,0.13029808784570884,-1.2755161138567854,1.5701084093959197,1.3860962809285893,-0.9297463623515219,0.0,0.16483932394611978,0.19479771984541705,-0.0030637096232123406,0.988554060459137,0.9477465748786926,0.8049019575119019,0.7711402773857117,-0.9808506965637207,-0.962768018245697,0.13233737860023442,-1.2741300226610262,1.5696767932768685,1.3875240128305797,-0.9314868645976407,0.0,0.16483932394611978,0.19479771984541705,-0.0030637096232123406,0.03516067605388025,0.005202280154582966,0.0030637096232123406,0.2,0.2,0.0,-0.25520098097899774,False
17,17547,0.13233737860023442,-1.2741300226610262,1.5696767932768685,1.3875240128305797,-0.9314868645976407,0.0,0.16483932394611978,0.19479771984541705,-0.0030637096232123406,0.991629958152771,0.4016403555870056,0.8887311220169067,0.5420573949813843,-0.9989015460014343,-0.987157940864563,0.13267722384831873,-1.2738993136190195,1.5696001552357972,1.3877485271927044,-0.9318283842323858,0.0,0.16489764742138707,0.1947820667984184,-0.0030678968813731,0.035102352578612925,0.0052179332015816135,0.0030678968813731,0.2,0.2,0.0,-0.255742366854428,False
17,17548,0.13267722384831873,-1.2738993136190195,1.5696001552357972,1.3877485271927044,-0.9318283842323858,0.0,0.16489764742138707,0.1947820667984184,-0.0030678968813731,0.6100349426269531,0.917487382888794,0.7067911624908447,0.5691999793052673,-0.9655089974403381,-0.9801115393638611,0.13340837960274907,-1.273565516859737,1.5694986572693286,1.3881612643370076,-0.9325859778265371,0.0,0.16497437931602643,0.19475131691484437,-0.0030725635853254447,0.03502562068397358,0.005248683085155633,0.0030725635853254447,0.2,0.2,0.0,-0.25577645472998306,False
17,17549,0.13340837960274907,-1.273565516859737,1.5694986572693286,1.3881612643370076,-0.9325859778265371,0.0,0.16497437931602643,0.19475131691484437,-0.0030725635853254447,0.9191198945045471,0.9408993721008301,0.5334300994873047,0.7730290293693542,-0.9982121586799622,-0.9545406103134155,0.1339146936911064,-1.272865117543244,1.5692529496273313,1.3886248701531794,-0.9333148726722016,0.0,0.16505642588751568,0.1947376367750055,-0.0030806774706222118,0.034943574112484346,0.005262363224994503,0.0030806774706222118,0.2,0.2,0.0,-0.2561496015731103,False
17,17550,0.1339146936911064,-1.272865117543244,1.5692529496273313,1.3886248701531794,-0.9333148726722016,0.0,0.16505642588751568,0.1947376367750055,-0.0030806774706222118,0.760485827922821,0.9389686584472656,0.5620214343070984,0.6979925632476807,-0.6476407647132874,-0.9698748588562012,0.1339146936911064,-1.272865117543244,1.5692529496273313,1.3886248701531794,-0.9333148726722016,0.0,0.166899833020442,0.19446498075975335,-0.0032104502122765055,0.033100166979558004,0.005535019240246665,0.0032104502122765055,0.2,0.2,0.0,-0.2760923159689034,False
17,17551,0.1339146936911064,-1.272865117543244,1.5692529496273313,1.3886248701531794,-0.9333148726722016,0.0,0.166899833020442,0.19446498075975335,-0.0032104502122765055,0.9729127287864685,0.5921189188957214,0.3981758654117584,0.3553226590156555,-0.9994362592697144,-0.9676531553268433,0.14586553174689082,-1.2581488577593665,1.5647632471650024,1.3995794036566174,-0.9435330855938985,0.0,0.16703719081863727,0.19445897604285317,-0.003180479579549242,0.032962809181362726,0.005541023957146826,0.003180479579549242,0.2,0.2,0.0,-0.25806137383222044,False
17,17552,0.14586553174689082,-1.2581488577593665,1.5647632471650024,1.3995794036566174,-0.9435330855938985,0.0,0.16703719081863727,0.19445897604285317,-0.003180479579549242,0.32108378410339355,0.9550710916519165,0.07237590104341507,0.7732680439949036,-0.7883206009864807,-0.9792729020118713,0.1462283000306193,-1.2579191438396877,1.5646194565050076,1.3997184141136807,-0.9439428311440845,0.0,0.1670539409677847,0.19444036776290563,-0.003200654987102789,0.0329460590322153,0.005559632237094391,0.003200654987102789,0.2,0.2,0.0,-0.25630857391282563,False
17,17553,0.1462283000306193,-1.2579191438396877,1.5646194565050076,1.3997184141136807,-0.9439428311440845,0.0,0.1670539409677847,0.19444036776290563,-0.003200654987102789,0.9605160355567932,0.989318311214447,0.219963937997818,0.1567332148551941,-0.9994462728500366,-0.9881400465965271,0.1465249527878686,-1.2572413972981986,1.5644214005379542,1.4001909125424432,-0.9445188573331634,0.0,0.16714489517429795,0.19443882243806687,-0.003209368713619414,0.03285510482570206,0.005561177561933138,0.003209368713619414,0.2,0.2,0.0,-0.2575900406298544,False
17,17554,0.1465249527878686,-1.2572413972981986,1.5644214005379542,1.4001909125424432,-0.9445188573331634,0.0,0.16714489517429795,0.19443882243806687,-0.003209368713619414,0.9385807514190674,0.7926527261734009,0.5946749448776245,0.3078790307044983,-0.9801792502403259,-0.9834153652191162,0.14708395943716493,-1.2567128331048576,1.5642973485036227,1.4003128590781893,-0.9450973942835753,0.0,0.16714489517429795,0.19443882243806687,-0.003209368713619414,0.03285510482570206,0.005561177561933138,0.003209368713619414,0.2,0.2,0.0,-0.256425762554134,False
17,17555,0.14708395943716493,-1.2567128331048576,1.5642973485036227,1.4003128590781893,-0.9450973942835753,0.0,0.16714489517429795,0.19443882243806687,-0.003209368713619414,0.16021782159805298,0.9038540720939636,0.6117331385612488,0.2077839970588684,-0.9997931122779846,-0.9753963947296143,0.14752177910275252,-1.2563440942190882,1.5643065409639776,1.4004575702170694,-0.9455547104878181,0.0,0.16724580113955098,0.19440766973258788,-0.0031894407271063803,0.03275419886044903,0.005592330267412136,0.0031894407271063803,0.2,0.2,0.0,-0.25730609840351126,False
17,17556,0.14752177910275252,-1.2563440942190882,1.5643065409639776,1.4004575702170694,-0.9455547104878181,0.0,0.16724580113955098,0.19440766973258788,-0.0031894407271063803,-0.04297076165676117,0.8897352814674377,-0.043268173933029175,0.14725588262081146,-0.9998021721839905,-0.9769905209541321,0.14779386461659036,-1.256068740899446,1.5641105917177107,1.4005567169068198,-0.9458888510876178,0.0,0.16724580113955098,0.19440766973258788,-0.0031894407271063803,0.03275419886044903,0.005592330267412136,0.0031894407271063803,0.2,0.2,0.0,-0.25646768330886627,False
17,17557,0.14779386461659036,-1.256068740899446,1.5641105917177107,1.4005567169068198,-0.9458888510876178,0.0,0.16724580113955098,0.19440766973258788,-0.0031894407271063803,0.9832972288131714,0.9055535793304443,0.38286325335502625,0.7616083025932312,-0.998416006565094,-0.9665780067443848,0.1477628319150289,-1.2555466696885558,1.5639460419046491,1.4006419962676528,-0.9464750414576584,0.0,0.16726051026793579,0.1943975982611496,-0.003214657148398428,0.032739489732064225,0.005602401738850401,0.003214657148398428,0.2,0.2,0.0,-0.25651541779515047,False
17,17558,0.1477628319150289,-1.2555466696885558,1.5639460419046491,1.4006419962676528,-0.9464750414576584,0.0,0.16726051026793579,0.1943975982611496,-0.003214657148398428,0.9157230854034424,0.9398459792137146,0.10333327203989029,0.5504515767097473,-0.9968700408935547,-0.977912187576294,0.1477628319150289,-1.2555466696885558,1.5639460419046491,1.4006419962676528,-0.9464750414576584,0.0,0.16732837593380645,0.19440612107099206,-0.003214850977410009,0.032671624066193575,0.0055938789290079505,0.003214850977410009,0.2,0.2,0.0,-0.25753520568715715,False
17,17559,0.1477628319150289,-1.2555466696885558,1.5639460419046491,1.4006419962676528,-0.9464750414576584,0.0,0.16732837593380645,0.19440612107099206,-0.003214850977410009,0.9602473378181458,0.9042673110961914,-0.8890365362167358,0.7446742653846741,-0.9969882965087891,-0.9792228937149048,0.14875555625124323,-1.2538633308040863,1.5633686052046627,1.4015525809753486,-0.9483432518582138,0.0,0.16745225893634533,0.19438474256108432,-0.0032151574797320837,0.032547741063654684,0.005615257438915685,0.0032151574797320837,0.2,0.2,0.0,-0.2578779858392059,False
17,17560,0.14875555625124323,-1.2538633308040863,1.5633686052046627,1.4015525809753486,-0.9483432518582138,0.0,0.16745225893634533,0.19438474256108432,-0.0032151574797320837,0.9816310405731201,0.9062788486480713,-0.17113792896270752,-0.32006391882896423,-0.9996455907821655,-0.9572333693504333,0.14875555625124323,-1.2538633308040863,1.5633686052046627,1.4015525809753486,-0.9483432518582138,0.0,0.16746870886430312,0.1938406919217466,-0.0032082525035844155,0.03253129113569689,0.006159308078253395,0.0032082525035844155,0.2,0.2,0.0,-0.24815904516622844,False
17,17561,0.14875555625124323,-1.2538633308040863,1.5633686052046627,1.4015525809753486,-0.9483432518582138,0.0,0.16746870886430312,0.1938406919217466,-0.0032082525035844155,0.3422699570655823,0.9655169248580933,0.6163178086280823,0.800407886505127,-0.837879478931427,-0.9786437749862671,0.1608561406582916,-1.242615334736511,1.5593978119107683,1.3979176747117488,-0.9607578166940335,0.0,0.16746870886430312,0.1938406919217466,-0.0032082525035844155,0.03253129113569689,0.006159308078253395,0.0032082525035844155,0.2,0.2,0.0,-0.2561840650343127,False
17,17562,0.1608561406582916,-1.242615334736511,1.5593978119107683,1.3979176747117488,-0.9607578166940335,0.0,0.16746870886430312,0.1938406919217466,-0.0032082525035844155,0.9812267422676086,0.9449217915534973,0.8133000731468201,0.8855310082435608,-0.8610314130783081,-0.9884293079376221,0.16106757282927603,-1.2421829020520834,1.5593615702885155,1.3984522628257718,-0.9611105251837417,0.0,0.16752564941346487,0.19383483850524727,-0.003218648884564787,0.03247435058653515,0.006165161494752731,0.003218648884564787,0.2,0.2,0.0,-0.25687555347918106,False
17,17563,0.16106757282927603,-1.2421829020520834,1.5593615702885155,1.3984522628257718,-0.9611105251837417,0.0,0.16752564941346487,0.19383483850524727,-0.003218648884564787,0.9349023103713989,0.9080629348754883,0.8207364678382874,0.6737128496170044,-0.8973307013511658,-0.9774870872497559,0.1618566349117539,-1.2414242681249048,1.5590340752714058,1.3990969024646562,-0.9618272234362837,0.0,0.16765679897475502,0.19382169007769845,-0.0032115635786420897,0.03234320102524499,0.006178309922301565,0.0032115635786420897,0.2,0.2,0.0,-0.25780748842412227,False
17,17564,0.1618566349117539,-1.2414242681249048,1.5590340752714058,1.3990969024646562,-0.9618272234362837,0.0,0.16765679897475502,0.19382169007769845,-0.0032115635786420897,0.9581086039543152,0.9829646944999695,-0.2299955189228058,0.318729043006897,-0.9993358850479126,-0.9917042851448059,0.16277635603851792,-1.240524438087875,1.5587201553546903,1.3997116578809803,-0.9627191910673862,0.0,0.16776282803753487,0.19378948979243082,-0.0032509296746584225,0.032237171962465144,0.006210510207569183,0.0032509296746584225,0.2,0.2,0.0,-0.2572487524721581,False
17,17565,0.16277635603851792,-1.240524438087875,1.5587201553546903,1.3997116578809803,-0.9627191910673862,0.0,0.16776282803753487,0.19378948979243082,-0.0032509296746584225,0.6154155731201172,0.9680350422859192,0.59722900390625,0.17007960379123688,-0.9741246700286865,-0.9703469276428223,0.1634255343784046,-1.239677418174565,1.5584748148185612,1.3999032001595784,-0.9635732655221518,0.0,0.16783510748632718,0.19377296376600658,-0.0032390528280784175,0.03216489251367281,0.006227036233993422,0.0032390528280784175,0.2,0.2,0.0,-0.2570662925607565,False
17,17566,0.1634255343784046,-1.239677418174565,1.5584748148185612,1.3999032001595784,-0.9635732655221518,0.0,0.16783510748632718,0.19377296376600658,-0.0032390528280784175,0.5748600959777832,0.9511902928352356,0.8946089744567871,0.5691871643066406,-0.9884834289550781,-0.9834915995597839,0.16387609798407554,-1.238954063342333,1.558271519817281,1.4001249909891016,-0.9643059190506578,0.0,0.1678989448802521,0.19375587626077012,-0.0032492651525801164,0.03210105511974791,0.006244123739229898,0.0032492651525801164,0.2,0.2,0.0,-0.25698218119807253,False
17,17567,0.16387609798407554,-1.238954063342333,1.558271519817281,1.4001249909891016,-0.9643059190506578,0.0,0.1678989448802521,0.19375587626077012,-0.0032492651525801164,0.8346051573753357,0.9271910190582275,0.21874114871025085,0.4965241253376007,-0.9925999641418457,-0.9788162708282471,0.1645498498960512,-1.2380820120000595,1.5580056575125811,1.4006188927606653,-0.9652844129562208,0.0,0.16799711044409477,0.19374096570120847,-0.003255668624524838,0.03200288955590523,0.00625903429879154,0.003255668624524838,0.2,0.2,0.0,-0.2575172239341452,False
17,17568,0.1645498498960512,-1.2380820120000595,1.5580056575125811,1.4006188927606653,-0.9652844129562208,0.0,0.16799711044409477,0.19374096570120847,-0.003255668624524838,0.9050779938697815,0.9466869831085205,-0.07571406662464142,0.795607328414917,-0.9947230815887451,-0.9844478368759155,0.16529005915067835,-1.237279313655374,1.5577850125988215,1.4010383667303739,-0.9659136005150236,0.0,0.16799711044409477,0.19374096570120847,-0.003255668624524838,0.03200288955590523,0.00625903429879154,0.003255668624524838,0.2,0.2,0.0,-0.2564550453521921,False
17,17569,0.16529005915067835,-1.237279313655374,1.5577850125988215,1.4010383667303739,-0.9659136005150236,0.0,0.16799711044409477,0.19374096570120847,-0.003255668624524838,0.9906476736068726,0.8648505210876465,0.9349201321601868,0.2141696661710739,-0.9777441620826721,-0.9316263794898987,0.16599263349650253,-1.2367539394000902,1.5580294790930342,1.4012960089720041,-0.9664888590200535,0.0,0.16813126736608192,0.19371137439502528,-0.003255126944318589,0.03186873263391811,0.00628862560497474,0.003255126944318589,0.2,0.2,0.0,-0.25783158093233133,False
17,17570,0.16599263349650253,-1.2367539394000902,1.5580294790930342,1.4012960089720041,-0.9664888590200535,0.0,0.16813126736608192,0.19371137439502528,-0.003255126944318589,0.6717537641525269,0.7101194262504578,0.7677105069160461,0.35664448142051697,-0.9922876954078674,-0.9864300489425659,0.16599263349650253,-1.2367539394000902,1.5580294790930342,1.4012960089720041,-0.9664888590200535,0.0,0.17001326366655792,0.1933232230587324,-0.003271453253442108,0.029986736333442104,0.0066767769412676235,0.003271453253442108,0.2,0.2,0.0,-0.276387958174277,False
17,17571,0.16599263349650253,-1.2367539394000902,1.5580294790930342,1.4012960089720041,-0.9664888590200535,0.0,0.17001326366655792,0.1933232230587324,-0.003271453253442108,0.42879748344421387,0.984108567237854,0.5926874876022339,0.6127964854240417,-0.9990589022636414,-0.964095950126648,0.16599263349650253,-1.2367539394000902,1.5580294790930342,1.4012960089720041,-0.9664888590200535,0.0,0.17008588636809832,0.1933080288942436,-0.0032774741752162884,0.02991411363190168,0.0066919711057564155,0.0032774741752162884,0.2,0.2,0.0,-0.25823590841555544,False
