episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
13,13190,0.05678839312698828,-1.6099621742605863,1.5426736046761524,1.540852979651387,0.063331016141559,0.0,0.15267137508719245,0.1982687504554681,-0.0254020522902057,-0.6790229678153992,-0.4623821973800659,0.7679252028465271,0.8386967778205872,0.27348795533180237,0.8643094897270203,0.05678839312698828,-1.6099621742605863,1.5426736046761524,1.540852979651387,0.063331016141559,0.0,0.15306499220637262,0.19839138329527423,-0.025112315479954767,0.04693500779362739,0.0016086167047257834,0.025112315479954767,0.2,0.2,0.0,-0.257963503554836,False
13,13191,0.05678839312698828,-1.6099621742605863,1.5426736046761524,1.540852979651387,0.063331016141559,0.0,0.15306499220637262,0.19839138329527423,-0.025112315479954767,-0.5861708521842957,-0.7772158980369568,0.885289192199707,0.6752231121063232,0.9839061498641968,-0.742988646030426,0.05678839312698828,-1.6099621742605863,1.5426736046761524,1.540852979651387,0.063331016141559,0.0,0.15326809578309247,0.19845563868814892,-0.024954953502451277,0.046731904216907524,0.001544361311851089,0.024954953502451277,0.2,0.2,0.0,-0.2551584030955124,False
13,13192,0.05678839312698828,-1.6099621742605863,1.5426736046761524,1.540852979651387,0.063331016141559,0.0,0.15326809578309247,0.19845563868814892,-0.024954953502451277,0.77287358045578,-0.5992724895477295,-0.5325417518615723,-0.04103744029998779,-0.937413215637207,-0.5718947052955627,0.05377984946658118,-1.6117756016440925,1.545764785915772,1.5446095996596527,0.06433432759162196,0.0,0.15326809578309247,0.19845563868814892,-0.024954953502451277,0.046731904216907524,0.001544361311851089,0.024954953502451277,0.2,0.2,0.0,-0.2519890859073183,False
13,13193,0.05377984946658118,-1.6117756016440925,1.545764785915772,1.5446095996596527,0.06433432759162196,0.0,0.15326809578309247,0.19845563868814892,-0.024954953502451277,0.8946502208709717,-0.27381712198257446,0.5074569582939148,-0.41179320216178894,-0.7666901350021362,0.9285868406295776,0.053935511961706394,-1.6119400949557057,1.5459093756458373,1.5445894420857145,0.06425117984647666,0.0,0.15335618215127267,0.19848270943925803,-0.024885444082997393,0.046643817848727356,0.001517290560741988,0.024885444082997393,0.2,0.2,0.0,-0.2534177241577797,False
13,13194,0.053935511961706394,-1.6119400949557057,1.5459093756458373,1.5445894420857145,0.06425117984647666,0.0,0.15335618215127267,0.19848270943925803,-0.024885444082997393,0.07865854352712631,0.3781884014606476,-0.729668140411377,0.8587843179702759,-0.03275863826274872,-0.8420863151550293,0.05437240556053899,-1.6119756184394678,1.545971208537266,1.5446017470891404,0.06388433587132596,0.0,0.15335040234206437,0.19844847587479714,-0.024847369840252764,0.04664959765793564,0.001551524125202875,0.024847369840252764,0.2,0.2,0.0,-0.2513382881499897,False
13,13195,0.05437240556053899,-1.6119756184394678,1.545971208537266,1.5446017470891404,0.06388433587132596,0.0,0.15335040234206437,0.19844847587479714,-0.024847369840252764,-0.20245134830474854,0.3519347608089447,0.9249054789543152,0.6497058868408203,0.5660488605499268,-0.46054163575172424,0.054350723782186305,-1.6118233001174491,1.5459651313548568,1.544919997322535,0.06398141624224402,0.0,0.15335040234206437,0.19844847587479714,-0.024847369840252764,0.04664959765793564,0.001551524125202875,0.024847369840252764,0.2,0.2,0.0,-0.25202288638828274,False
13,13196,0.054350723782186305,-1.6118233001174491,1.5459651313548568,1.544919997322535,0.06398141624224402,0.0,0.15335040234206437,0.19844847587479714,-0.024847369840252764,0.7856460213661194,-0.4149842858314514,0.6729307770729065,0.4223077893257141,0.5779167413711548,-0.5972342491149902,0.0542906627857768,-1.6117211731475842,1.5462416140413031,1.5451077962673674,0.0641486197415737,0.0,0.15343237574627291,0.1984549471143626,-0.0248309806188671,0.0465676242537271,0.0015450528856374172,0.0248309806188671,0.2,0.2,0.0,-0.2531435949515911,False
13,13197,0.0542906627857768,-1.6117211731475842,1.5462416140413031,1.5451077962673674,0.0641486197415737,0.0,0.15343237574627291,0.1984549471143626,-0.0248309806188671,0.9130498766899109,0.7460525035858154,0.30704450607299805,-0.8087925910949707,0.101298488676548,-0.9230575561523438,0.05471884916215223,-1.6118753400890389,1.5465719886894558,1.545254686612982,0.06442428869421951,0.0,0.15351225602445923,0.198436574226297,-0.02474791304905896,0.0464877439755408,0.0015634257737029997,0.02474791304905896,0.2,0.2,0.0,-0.2526222426207517,False
13,13198,0.05471884916215223,-1.6118753400890389,1.5465719886894558,1.545254686612982,0.06442428869421951,0.0,0.15351225602445923,0.198436574226297,-0.02474791304905896,0.07477719336748123,0.3524421453475952,0.3909566104412079,-0.19047051668167114,0.4130745530128479,-0.9707460999488831,0.05509357050933687,-1.6115610217519865,1.546694992424386,1.5449142606697,0.06446217922782868,0.0,0.15351225602445923,0.198436574226297,-0.02474791304905896,0.0464877439755408,0.0015634257737029997,0.02474791304905896,0.2,0.2,0.0,-0.2521022529464415,False
13,13199,0.05509357050933687,-1.6115610217519865,1.546694992424386,1.5449142606697,0.06446217922782868,0.0,0.15351225602445923,0.198436574226297,-0.02474791304905896,0.8086814880371094,-0.8402416706085205,-0.5227317214012146,0.875397801399231,-0.16159605979919434,-0.6572976112365723,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15351735305322928,0.19840253508536854,-0.024672277520441835,0.04648264694677072,0.0015974649146314709,0.024672277520441835,0.2,0.2,0.0,-0.251449100755683,False
13,13200,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15351735305322928,0.19840253508536854,-0.024672277520441835,-0.9030199646949768,0.12181290984153748,-0.13476824760437012,-0.988261878490448,0.4299902319908142,-0.22144542634487152,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15278928511658163,0.1986618583341727,-0.02484947973253221,0.04721071488341837,0.001338141665827318,0.02484947973253221,0.2,0.2,0.0,-0.24743423450846191,False
13,13201,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15278928511658163,0.1986618583341727,-0.02484947973253221,-0.09627094864845276,0.16916948556900024,0.955901026725769,0.4578358829021454,-0.02896331623196602,0.9247591495513916,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,0.047499491935836746,0.0012292185063601108,0.024911614536618235,0.2,0.2,0.0,-0.2501082247643553,False
13,13202,0.055312108673698804,-1.6113056869928437,1.5468555399521888,1.5446833770060608,0.06458160772909045,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,0.5979800224304199,-0.362186461687088,0.03141949698328972,-0.918691098690033,-0.7965724468231201,0.9660254120826721,0.04953667652674926,-1.6106333280450948,1.5459001761551476,1.5383632358922403,0.06736227616315266,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,0.047499491935836746,0.0012292185063601108,0.024911614536618235,0.2,0.2,0.0,-0.25176738683602634,False
13,13203,0.04953667652674926,-1.6106333280450948,1.5459001761551476,1.5383632358922403,0.06736227616315266,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,-0.3805356025695801,-0.8209733366966248,-0.4168708920478821,0.00983482040464878,0.2803574800491333,-0.16125963628292084,0.047561364982201405,-1.6103639017818498,1.5456688047517724,1.5361404817934488,0.06826467280021287,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,0.047499491935836746,0.0012292185063601108,0.024911614536618235,0.2,0.2,0.0,-0.25176738683602634,False
13,13204,0.047561364982201405,-1.6103639017818498,1.5456688047517724,1.5361404817934488,0.06826467280021287,0.0,0.15250050806416326,0.19877078149363991,-0.024911614536618235,0.49335986375808716,-0.3787139058113098,-0.540924072265625,-0.5494561195373535,-0.004923774395138025,0.380453884601593,0.047565827874911114,-1.6105514907047458,1.5455336023446224,1.5360894923543464,0.06830781760235452,0.0,0.15242054288965046,0.19879909397102885,-0.024926059570811718,0.04757945711034954,0.0012009060289711574,0.024926059570811718,0.2,0.2,0.0,-0.2512499268013127,False
13,13205,0.047565827874911114,-1.6105514907047458,1.5455336023446224,1.5360894923543464,0.06830781760235452,0.0,0.15242054288965046,0.19879909397102885,-0.024926059570811718,-0.3748317360877991,0.6177811622619629,-0.9509201049804688,0.9026432633399963,0.9702558517456055,0.48753389716148376,0.04766705685829232,-1.6105859508157607,1.5452617623745548,1.5360358858296517,0.06842193566106033,0.0,0.15235340672423717,0.19878851590400268,-0.02500387553405252,0.047646593275762844,0.0012114840959973404,0.02500387553405252,0.2,0.2,0.0,-0.2508758850870519,False
13,13206,0.04766705685829232,-1.6105859508157607,1.5452617623745548,1.5360358858296517,0.06842193566106033,0.0,0.15235340672423717,0.19878851590400268,-0.02500387553405252,-0.40012791752815247,-0.7794172167778015,-0.7049343585968018,0.22802917659282684,-0.7470561861991882,0.8149529695510864,0.047396572790339465,-1.610231152797393,1.5446099131036921,1.5366363755937364,0.06900335590485619,0.0,0.15235340672423717,0.19878851590400268,-0.02500387553405252,0.047646593275762844,0.0012114840959973404,0.02500387553405252,0.2,0.2,0.0,-0.251701466796519,False
13,13207,0.047396572790339465,-1.610231152797393,1.5446099131036921,1.5366363755937364,0.06900335590485619,0.0,0.15235340672423717,0.19878851590400268,-0.02500387553405252,-0.48946622014045715,0.05946175754070282,-0.769239604473114,0.5958088636398315,0.9112116098403931,-0.18713031709194183,0.04711319095274402,-1.6104944935254244,1.5441427760765833,1.536884071696881,0.06919376629830794,0.0,0.15236080438839505,0.19880888768777175,-0.025117928791114255,0.04763919561160497,0.0011911123122282617,0.025117928791114255,0.2,0.2,0.0,-0.2523718225108644,False
13,13208,0.04711319095274402,-1.6104944935254244,1.5441427760765833,1.536884071696881,0.06919376629830794,0.0,0.15236080438839505,0.19880888768777175,-0.025117928791114255,-0.638161301612854,0.24330280721187592,0.7838701009750366,-0.24815841019153595,0.15014994144439697,0.038048263639211655,0.046847858965067664,-1.6104470244122828,1.5438333779581992,1.5371471391882459,0.06963160102366431,0.0,0.15233722867048397,0.19883374118430727,-0.025239374967388414,0.047662771329516046,0.0011662588156927509,0.025239374967388414,0.2,0.2,0.0,-0.25210105791322174,False
13,13209,0.046847858965067664,-1.6104470244122828,1.5438333779581992,1.5371471391882459,0.06963160102366431,0.0,0.15233722867048397,0.19883374118430727,-0.025239374967388414,0.16676433384418488,-0.3143349885940552,0.8778153657913208,-0.10346154123544693,-0.30613747239112854,-0.07048184424638748,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15237456136653638,0.19884953593758628,-0.02516150733998007,0.047625438633463635,0.0011504640624137223,0.02516150733998007,0.2,0.2,0.0,-0.2523236160753105,False
13,13210,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15237456136653638,0.19884953593758628,-0.02516150733998007,-0.7144981026649475,-0.2781636416912079,-0.2551141381263733,-0.19428327679634094,-0.5326215624809265,0.3063972592353821,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15195372154458953,0.19907894458703487,-0.025516295703713485,0.048046278455410485,0.0009210554129651281,0.025516295703713485,0.2,0.2,0.0,-0.2509938649661404,False
13,13211,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15195372154458953,0.19907894458703487,-0.025516295703713485,-0.812953531742096,-0.09098256379365921,0.6452310085296631,-0.017038876190781593,0.804215669631958,-0.13306817412376404,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15195372154458953,0.19907894458703487,-0.025516295703713485,0.048046278455410485,0.0009210554129651281,0.025516295703713485,0.2,0.2,0.0,-0.25174082111484763,False
13,13212,0.04664644886827803,-1.6103993338568263,1.544220006590315,1.5370429786284177,0.06964123527822609,0.0,0.15195372154458953,0.19907894458703487,-0.025516295703713485,0.4786941111087799,-0.5933647751808167,-0.413152813911438,0.8552665710449219,-0.7766035199165344,-0.735515296459198,0.04157294121147075,-1.612412664189634,1.5425714076708585,1.5356560128321284,0.06588604123982268,0.0,0.1518677033583795,0.19912557422675176,-0.025592112744811935,0.0481322966416205,0.0008744257732482643,0.025592112744811935,0.2,0.2,0.0,-0.251586862766387,False
13,13213,0.04157294121147075,-1.612412664189634,1.5425714076708585,1.5356560128321284,0.06588604123982268,0.0,0.1518677033583795,0.19912557422675176,-0.025592112744811935,-0.6434597373008728,-0.8298351168632507,0.7509285807609558,-0.6380614042282104,0.043084461241960526,0.020965147763490677,0.04180360227417394,-1.612680704112345,1.5424672296391686,1.5359915935034762,0.06561753428520521,0.0,0.1518820115966294,0.1991147102814797,-0.025614605878016575,0.04811798840337063,0.0008852897185202989,0.025614605878016575,0.2,0.2,0.0,-0.25178235213926026,False
13,13214,0.04180360227417394,-1.612680704112345,1.5424672296391686,1.5359915935034762,0.06561753428520521,0.0,0.1518820115966294,0.1991147102814797,-0.025614605878016575,-0.9826138615608215,-0.16623586416244507,0.46908828616142273,0.7730917930603027,-0.9372934699058533,-0.9786301255226135,0.04145348256987611,-1.6129915221196298,1.5427911856623062,1.53585318573255,0.06552439304763845,0.0,0.1518820115966294,0.1991147102814797,-0.025614605878016575,0.04811798840337063,0.0008852897185202989,0.025614605878016575,0.2,0.2,0.0,-0.2517358165446514,False
13,13215,0.04145348256987611,-1.6129915221196298,1.5427911856623062,1.53585318573255,0.06552439304763845,0.0,0.1518820115966294,0.1991147102814797,-0.025614605878016575,-0.013500160537660122,0.8182997107505798,0.4805271625518799,-0.46219319105148315,-0.8072947263717651,-0.865246057510376,0.04093782185502704,-1.612974362456814,1.5430889553205853,1.5362132843655263,0.06493139619356847,0.0,0.15191640511973603,0.19915406108388745,-0.025554888160456618,0.048083594880263966,0.0008459389161125632,0.025554888160456618,0.2,0.2,0.0,-0.25269778626523265,False
13,13216,0.04093782185502704,-1.612974362456814,1.5430889553205853,1.5362132843655263,0.06493139619356847,0.0,0.15191640511973603,0.19915406108388745,-0.025554888160456618,0.34601354598999023,-0.5206164121627808,0.029700884595513344,-0.2286505550146103,-0.5992981791496277,0.6561352014541626,0.04098268767928983,-1.612794967418562,1.5432304475479284,1.536043984023513,0.06462906214772851,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.04803933357683732,0.0008331960951730458,0.02548801399218391,0.2,0.2,0.0,-0.25241181133371987,False
13,13217,0.04098268767928983,-1.612794967418562,1.5432304475479284,1.536043984023513,0.06462906214772851,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,-0.7010618448257446,-0.13418419659137726,-0.790223240852356,0.8740683197975159,-0.22267906367778778,0.8068663477897644,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.04803933357683732,0.0008331960951730458,0.02548801399218391,0.2,0.2,0.0,-0.2518116335173998,False
13,13218,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.9748671650886536,0.19135095179080963,-0.13640275597572327,-0.2767895758152008,-0.2808682322502136,0.16760508716106415,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.04803933357683732,0.0008331960951730458,0.02548801399218391,0.2,0.2,0.0,-0.2518116335173998,False
13,13219,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,-0.8055077791213989,-0.7164859175682068,-0.9785884022712708,-0.7154467105865479,0.7937668561935425,-0.006552305072546005,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.04803933357683732,0.0008331960951730458,0.02548801399218391,0.2,0.2,0.0,-0.2518116335173998,False
13,13220,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1519606664231627,0.19916680390482697,-0.02548801399218391,0.10993564128875732,0.03482086583971977,-0.7728908061981201,0.06075408682227135,-0.8611381649971008,-0.7789798378944397,0.04089718344425454,-1.612881454194517,1.5430911142196402,1.5361752200524126,0.06452104741241231,0.0,0.1516889487017338,0.1991484827482421,-0.02602112572006131,0.04831105129826621,0.0008515172517579154,0.02602112572006131,0.2,0.2,0.0,-0.24921136553019735,False
