episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
2,2609,0.7913678353431363,-2.3501111455992336,1.7455774568287168,1.984686975925784,0.07298202522496477,0.0,0.17752150257957988,0.16813669486402988,-0.021112679467541126,0.5308213233947754,-0.5187488794326782,-0.6420507431030273,0.5142224431037903,-0.0952390730381012,0.4097922742366791,0.7914060195323137,-2.349956393959069,1.745572716967235,1.9850414173218303,0.07303024325100044,0.0,0.17752150257957988,0.16813669486402988,-0.021112679467541126,0.022478497420420133,0.03186330513597013,0.021112679467541126,0.2,0.2,0.0,-0.24541714950714183,False
2,2610,0.7914060195323137,-2.349956393959069,1.745572716967235,1.9850414173218303,0.07303024325100044,0.0,0.17752150257957988,0.16813669486402988,-0.021112679467541126,0.39745259284973145,-0.05959545075893402,0.27048444747924805,0.922106146812439,-0.03354170545935631,0.6750531792640686,0.7914060195323137,-2.349956393959069,1.745572716967235,1.9850414173218303,0.07303024325100044,0.0,0.17823833172094028,0.16870336385311796,-0.020673139354172032,0.02176166827905972,0.03129663614688204,0.020673139354172032,0.2,0.2,0.0,-0.26367634405374996,False
2,2611,0.7914060195323137,-2.349956393959069,1.745572716967235,1.9850414173218303,0.07303024325100044,0.0,0.17823833172094028,0.16870336385311796,-0.020673139354172032,0.7240403294563293,-0.931979238986969,-0.23290182650089264,0.6266370415687561,-0.12442704290151596,0.30895891785621643,0.7941132228378073,-2.3499221654186493,1.7475746806599197,1.9926777590681517,0.07272858971008425,0.0,0.17823833172094028,0.16870336385311796,-0.020673139354172032,0.02176166827905972,0.03129663614688204,0.020673139354172032,0.2,0.2,0.0,-0.24628663496174222,False
2,2612,0.7941132228378073,-2.3499221654186493,1.7475746806599197,1.9926777590681517,0.07272858971008425,0.0,0.17823833172094028,0.16870336385311796,-0.020673139354172032,0.6395787000656128,-0.8588322997093201,0.630789577960968,0.7861398458480835,0.42542263865470886,0.7699922323226929,0.7942817811192947,-2.350019686835864,1.7473954787745443,1.9928948275305933,0.07266078888175129,0.0,0.17832148229542302,0.16876674974488992,-0.02062019146787232,0.021678517704576978,0.031233250255110097,0.02062019146787232,0.2,0.2,0.0,-0.2483689610705784,False
2,2613,0.7942817811192947,-2.350019686835864,1.7473954787745443,1.9928948275305933,0.07266078888175129,0.0,0.17832148229542302,0.16876674974488992,-0.02062019146787232,0.7298038601875305,-0.5202767848968506,0.1285674273967743,0.7426506280899048,-0.13693833351135254,0.7717402577400208,0.7942817811192947,-2.350019686835864,1.7473954787745443,1.9928948275305933,0.07266078888175129,0.0,0.1784451377623961,0.16885714558893428,-0.020488077997355053,0.021554862237603927,0.03114285441106572,0.020488077997355053,0.2,0.2,0.0,-0.24933419934965295,False
2,2614,0.7942817811192947,-2.350019686835864,1.7473954787745443,1.9928948275305933,0.07266078888175129,0.0,0.1784451377623961,0.16885714558893428,-0.020488077997355053,0.4902627766132355,-0.6700928807258606,-0.86741042137146,0.8368251919746399,-0.3515736758708954,0.7689861059188843,0.7949046298373839,-2.3504824930660897,1.7488708072337171,1.9946962671973893,0.07365131440685216,0.0,0.1784451377623961,0.16885714558893428,-0.020488077997355053,0.021554862237603927,0.03114285441106572,0.020488077997355053,0.2,0.2,0.0,-0.24652619363367612,False
2,2615,0.7949046298373839,-2.3504824930660897,1.7488708072337171,1.9946962671973893,0.07365131440685216,0.0,0.1784451377623961,0.16885714558893428,-0.020488077997355053,0.6213918328285217,-0.8682569265365601,-0.2860913872718811,0.5805023908615112,-0.11099609732627869,-0.03860503062605858,0.7949349977968758,-2.3503537149277056,1.748539863889129,1.994970174099816,0.07351165578289118,0.0,0.17852170600200512,0.16892053088858666,-0.020416806084532682,0.021478293997994894,0.031079469111413342,0.020416806084532682,0.2,0.2,0.0,-0.24847768524732833,False
2,2616,0.7949349977968758,-2.3503537149277056,1.748539863889129,1.994970174099816,0.07351165578289118,0.0,0.17852170600200512,0.16892053088858666,-0.020416806084532682,0.5750463604927063,-0.7607614994049072,0.9285418391227722,0.847813069820404,-0.025012044236063957,0.20897042751312256,0.7949754651481825,-2.3501820306068204,1.7485007078536852,1.9952217085246244,0.07347357686847623,0.0,0.17856324657982123,0.16895963446127854,-0.020430359697742317,0.021436753420178794,0.031040365538721484,0.020430359697742317,0.2,0.2,0.0,-0.2478366229955483,False
2,2617,0.7949754651481825,-2.3501820306068204,1.7485007078536852,1.9952217085246244,0.07347357686847623,0.0,0.17856324657982123,0.16895963446127854,-0.020430359697742317,0.6006886959075928,-0.6297186613082886,0.8460831642150879,0.6680352687835693,0.13500787317752838,0.5941030383110046,0.7950057073905137,-2.3500547127412115,1.7488273472248033,1.995509416898179,0.07347482855315672,0.0,0.17856324657982123,0.16895963446127854,-0.020430359697742317,0.021436753420178794,0.031040365538721484,0.020430359697742317,0.2,0.2,0.0,-0.24667709805288782,False
2,2618,0.7950057073905137,-2.3500547127412115,1.7488273472248033,1.995509416898179,0.07347482855315672,0.0,0.17856324657982123,0.16895963446127854,-0.020430359697742317,0.3286459743976593,-0.7022320032119751,0.4339011311531067,0.7392066717147827,0.2608337104320526,0.35808080434799194,0.7951416542002612,-2.3501347613343775,1.7490991167460415,1.9957473194384583,0.07353049338336706,0.0,0.17862170708384514,0.16900974222176757,-0.020329051020339092,0.021378292916154864,0.030990257778232458,0.020329051020339092,0.2,0.2,0.0,-0.24811080495774135,False
2,2619,0.7951416542002612,-2.3501347613343775,1.7490991167460415,1.9957473194384583,0.07353049338336706,0.0,0.17862170708384514,0.16900974222176757,-0.020329051020339092,0.41324034333229065,-0.730704128742218,-0.8265838623046875,0.5973427891731262,0.0729084461927414,0.18675053119659424,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17862170708384514,0.16900974222176757,-0.020329051020339092,0.021378292916154864,0.030990257778232458,0.020329051020339092,0.2,0.2,0.0,-0.2467453698102618,False
2,2620,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17862170708384514,0.16900974222176757,-0.020329051020339092,0.6910833120346069,-0.77546226978302,0.7973378300666809,0.9601743221282959,-0.022299258038401604,0.6609645485877991,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17928401948135467,0.1696289179151355,-0.019420940319691563,0.020715980518645347,0.0303710820848645,0.019420940319691563,0.2,0.2,0.0,-0.26418973114216904,False
2,2621,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17928401948135467,0.1696289179151355,-0.019420940319691563,0.5394232273101807,0.23913542926311493,-0.7819402813911438,0.5799872279167175,-0.07774431258440018,0.15132154524326324,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17950390195445873,0.16981212755515143,-0.019112156402515956,0.020496098045541273,0.03018787244484858,0.019112156402515956,0.2,0.2,0.0,-0.2530519199425233,False
2,2622,0.7952094954842414,-2.3502012806043884,1.7492499194155857,1.9960079889861948,0.07362294501870782,0.0,0.17950390195445873,0.16981212755515143,-0.019112156402515956,0.15557056665420532,-0.7951810359954834,-0.5951433181762695,0.4622842073440552,0.13300028443336487,0.5618243217468262,0.7966364565539135,-2.350404318379695,1.755185018987924,2.003365105817119,0.0734626210401473,0.0,0.17950390195445873,0.16981212755515143,-0.019112156402515956,0.020496098045541273,0.03018787244484858,0.019112156402515956,0.2,0.2,0.0,-0.24783680921936754,False
2,2623,0.7966364565539135,-2.350404318379695,1.755185018987924,2.003365105817119,0.0734626210401473,0.0,0.17950390195445873,0.16981212755515143,-0.019112156402515956,0.4437662959098816,-0.6888896822929382,0.5236964821815491,0.8317649960517883,0.16457100212574005,0.4881884455680847,0.7967596565820038,-2.350081352381723,1.7564513137571531,2.00509472741876,0.07345821380296015,0.0,0.1795937085496119,0.16990107835459894,-0.018993914850333637,0.02040629145038812,0.030098921645401053,0.018993914850333637,0.2,0.2,0.0,-0.2502918558384849,False
2,2624,0.7967596565820038,-2.350081352381723,1.7564513137571531,2.00509472741876,0.07345821380296015,0.0,0.1795937085496119,0.16990107835459894,-0.018993914850333637,0.5923733711242676,-0.5192089080810547,-0.5929256081581116,0.6281037926673889,0.3357967436313629,0.4937104880809784,0.7968584520330096,-2.3500952063192897,1.7565593364765717,2.0053615099719164,0.0735269835015147,0.0,0.1796261136079045,0.16992578076917345,-0.018982059653862515,0.0203738863920955,0.030074219230826565,0.018982059653862515,0.2,0.2,0.0,-0.24878300309474927,False
2,2625,0.7968584520330096,-2.3500952063192897,1.7565593364765717,2.0053615099719164,0.0735269835015147,0.0,0.1796261136079045,0.16992578076917345,-0.018982059653862515,0.4604320824146271,-0.7069424390792847,-0.77158123254776,0.5832651853561401,0.09178613871335983,-0.009306698106229305,0.7968779471006842,-2.350014574140727,1.7563805992390082,2.005544797911251,0.07362614594598345,0.0,0.1796261136079045,0.16992578076917345,-0.018982059653862515,0.0203738863920955,0.030074219230826565,0.018982059653862515,0.2,0.2,0.0,-0.2479932060533026,False
2,2626,0.7968779471006842,-2.350014574140727,1.7563805992390082,2.005544797911251,0.07362614594598345,0.0,0.1796261136079045,0.16992578076917345,-0.018982059653862515,0.5862157940864563,-0.742392361164093,-0.2041279524564743,0.5232043862342834,0.05838842689990997,0.6888128519058228,0.7969603348564456,-2.3499743463117757,1.7560980920459062,2.0057793997779996,0.0736600481787769,0.0,0.17965756065642213,0.16995214050974797,-0.019039603982723224,0.020342439343577875,0.030047859490252044,0.019039603982723224,0.2,0.2,0.0,-0.2489434561961277,False
2,2627,0.7969603348564456,-2.3499743463117757,1.7560980920459062,2.0057793997779996,0.0736600481787769,0.0,0.17965756065642213,0.16995214050974797,-0.019039603982723224,0.7847397327423096,-0.5257699489593506,0.6105577945709229,0.803573489189148,0.3738629221916199,0.6295943856239319,0.7970395118283399,-2.350000708589852,1.7560413700070712,2.005932078643736,0.0736769695443096,0.0,0.17965756065642213,0.16995214050974797,-0.019039603982723224,0.020342439343577875,0.030047859490252044,0.019039603982723224,0.2,0.2,0.0,-0.2480384560601038,False
2,2628,0.7970395118283399,-2.350000708589852,1.7560413700070712,2.005932078643736,0.0736769695443096,0.0,0.17965756065642213,0.16995214050974797,-0.019039603982723224,0.5606152415275574,-0.7630524635314941,-0.10843636095523834,0.6878407597541809,0.022639451548457146,0.675875723361969,0.7972448658128809,-2.3500036985476886,1.7562531743957968,2.0062555592516227,0.073810842601432,0.0,0.17969089383884945,0.16997727638187624,-0.0190260336166454,0.020309106161150562,0.03002272361812378,0.0190260336166454,0.2,0.2,0.0,-0.24888528773565333,False
2,2629,0.7972448658128809,-2.3500036985476886,1.7562531743957968,2.0062555592516227,0.073810842601432,0.0,0.17969089383884945,0.16997727638187624,-0.0190260336166454,0.7279118299484253,-0.3721461594104767,-0.1778917759656906,0.7811853885650635,0.25718486309051514,0.8353357315063477,0.7972705411348198,-2.3499214084467073,1.7562072215202351,2.006501567395049,0.07383100514343954,0.0,0.17973628072891137,0.1700128209486781,-0.019006789552447945,0.020263719271088634,0.029987179051321908,0.019006789552447945,0.2,0.2,0.0,-0.2492496280317021,False
2,2630,0.7972705411348198,-2.3499214084467073,1.7562072215202351,2.006501567395049,0.07383100514343954,0.0,0.17973628072891137,0.1700128209486781,-0.019006789552447945,0.40031662583351135,-0.7992589473724365,-0.7915461659431458,0.8207529187202454,-0.2094334363937378,0.5162734389305115,0.7972705411348198,-2.3499214084467073,1.7562072215202351,2.006501567395049,0.07383100514343954,0.0,0.17994016223813825,0.17019561243928255,-0.019345822522136666,0.020059837761861755,0.029804387560717446,0.019345822522136666,0.2,0.2,0.0,-0.2544155447905886,False
2,2631,0.7972705411348198,-2.3499214084467073,1.7562072215202351,2.006501567395049,0.07383100514343954,0.0,0.17994016223813825,0.17019561243928255,-0.019345822522136666,0.2169608771800995,-0.8731032013893127,-0.7867258787155151,0.917179524898529,-0.2236388474702835,0.2946566939353943,0.7978618011402004,-2.3499421045264555,1.7523630876298402,2.010756000087242,0.0729481739902787,0.0,0.18000932661278649,0.1702571809392896,-0.019486940936059974,0.019990673387213536,0.029742819060710413,0.019486940936059974,0.2,0.2,0.0,-0.25060292352305746,False
2,2632,0.7978618011402004,-2.3499421045264555,1.7523630876298402,2.010756000087242,0.0729481739902787,0.0,0.18000932661278649,0.1702571809392896,-0.019486940936059974,0.5227748155593872,-0.8191853165626526,-0.310036301612854,0.5946319103240967,0.5123503804206848,0.518669068813324,0.797955986352716,-2.350112698343734,1.7519963858565486,2.0112018627894654,0.07287620843326613,0.0,0.18005046339551808,0.17029438502355412,-0.019568290268052513,0.019949536604481923,0.029705614976445888,0.019568290268052513,0.2,0.2,0.0,-0.24983201726741525,False
2,2633,0.797955986352716,-2.350112698343734,1.7519963858565486,2.0112018627894654,0.07287620843326613,0.0,0.18005046339551808,0.17029438502355412,-0.019568290268052513,0.6183653473854065,-0.5049012899398804,-0.5294132232666016,0.6110656261444092,0.08427771925926208,0.6817827224731445,0.7979849981110936,-2.349992257832256,1.7518779422935022,2.011408443509841,0.07303417253331583,0.0,0.18005046339551808,0.17029438502355412,-0.019568290268052513,0.019949536604481923,0.029705614976445888,0.019568290268052513,0.2,0.2,0.0,-0.2485986020143839,False
2,2634,0.7979849981110936,-2.349992257832256,1.7518779422935022,2.011408443509841,0.07303417253331583,0.0,0.18005046339551808,0.17029438502355412,-0.019568290268052513,0.4238152503967285,-0.848030686378479,-0.8604570627212524,0.5911140441894531,0.18313275277614594,0.598221480846405,0.7979849981110936,-2.349992257832256,1.7518779422935022,2.011408443509841,0.07303417253331583,0.0,0.1804250961067138,0.1705858111363792,-0.020117630132694547,0.019574903893286207,0.02941418886362082,0.020117630132694547,0.2,0.2,0.0,-0.25940797926483006,False
2,2635,0.7979849981110936,-2.349992257832256,1.7518779422935022,2.011408443509841,0.07303417253331583,0.0,0.1804250961067138,0.1705858111363792,-0.020117630132694547,0.42004892230033875,-0.8184362053871155,-0.43560361862182617,0.4678652882575989,0.02097635716199875,0.781461775302887,0.799527256448578,-2.3499085644489117,1.7469766265473978,2.016901209066461,0.07378968480992497,0.0,0.18047943627031743,0.17063891429511338,-0.020185247125476383,0.019520563729682593,0.02936108570488663,0.020185247125476383,0.2,0.2,0.0,-0.2508182933544548,False
2,2636,0.799527256448578,-2.3499085644489117,1.7469766265473978,2.016901209066461,0.07378968480992497,0.0,0.18047943627031743,0.17063891429511338,-0.020185247125476383,0.7175617218017578,-0.33112797141075134,0.5589955449104309,0.8889254927635193,0.14583024382591248,0.5748264193534851,0.7996689951756959,-2.3500955092494236,1.746915618486065,2.0170544769970693,0.07379643560328385,0.0,0.18048762654867345,0.17064095045242827,-0.020231175826733113,0.01951237345132656,0.029359049547571736,0.020231175826733113,0.2,0.2,0.0,-0.24942658429397155,False
2,2637,0.7996689951756959,-2.3500955092494236,1.746915618486065,2.0170544769970693,0.07379643560328385,0.0,0.18048762654867345,0.17064095045242827,-0.020231175826733113,0.3992863595485687,-0.7112013697624207,0.8763025999069214,0.7936764359474182,0.2690489590167999,0.6030477285385132,0.7997123079836401,-2.3500745261975196,1.7471820309786565,2.017406037848885,0.07387020923715877,0.0,0.18053130454829702,0.1706786256390441,-0.020186200037003263,0.019468695451702992,0.029321374360955915,0.020186200037003263,0.2,0.2,0.0,-0.250335063551565,False
2,2638,0.7997123079836401,-2.3500745261975196,1.7471820309786565,2.017406037848885,0.07387020923715877,0.0,0.18053130454829702,0.1706786256390441,-0.020186200037003263,0.06589339673519135,-0.5617696046829224,-0.433243066072464,0.08623100072145462,0.35656383633613586,0.6603429913520813,0.7997351650954335,-2.349964201107706,1.7474063131952666,2.0176361565031136,0.07396857061400633,0.0,0.18053130454829702,0.1706786256390441,-0.020186200037003263,0.019468695451702992,0.029321374360955915,0.020186200037003263,0.2,0.2,0.0,-0.24925935858835238,False
2,2639,0.7997351650954335,-2.349964201107706,1.7474063131952666,2.0176361565031136,0.07396857061400633,0.0,0.18053130454829702,0.1706786256390441,-0.020186200037003263,0.7490411996841431,-0.3264724910259247,-0.4254171848297119,0.659517228603363,0.17454537749290466,0.2957616150379181,0.7997958735179292,-2.349932103841689,1.7472487428741792,2.017697632917476,0.07408321288380337,0.0,0.18056375616319376,0.1707096301375902,-0.02016095732200504,0.01943624383680626,0.029290369862409817,0.02016095732200504,0.2,0.2,0.0,-0.2501558751756932,False
