episode,timestep,s1,s2,s3,s4,s5,g_s,n_s1,n_s2,n_s3,n_s4,n_s5,n_g_s,a1,a2,a3,a4,a5,g_a,jp_x,jp_y,jp_z,bp_x,bp_y,bp_z,reward,done
10,10045,-0.0013241532969563044,-1.5982342433147982,1.573650746038667,1.5923340529225045,-0.0014124265159850418,0.0,0.16316971662036867,0.20166473032161691,-0.019221632409856956,0.5719863176345825,-0.9093926548957825,-0.1684330850839615,0.7691585421562195,-0.20641270279884338,-0.2621978521347046,-0.0013739338203963784,-1.5985603534763608,1.5738015339842202,1.5926242333892313,-0.001471380027813278,0.0,0.1631909313412533,0.20166484012095268,-0.019228373433956124,0.036809068658746724,-0.0016648401209526614,0.019228373433956124,0.2,0.2,0.0,-0.26041186947428957,False
10,10046,-0.0013739338203963784,-1.5985603534763608,1.5738015339842202,1.5926242333892313,-0.001471380027813278,0.0,0.1631909313412533,0.20166484012095268,-0.019228373433956124,-0.5087749361991882,-0.89292973279953,0.19183000922203064,0.74007648229599,-0.16016064584255219,-0.13610514998435974,-0.0012706772064396184,-1.5987192784339115,1.5737693687675232,1.592758465066513,-0.0015076475129537868,0.0,0.1631909313412533,0.20166484012095268,-0.019228373433956124,0.036809068658746724,-0.0016648401209526614,0.019228373433956124,0.2,0.2,0.0,-0.26013403882989,False
10,10047,-0.0012706772064396184,-1.5987192784339115,1.5737693687675232,1.592758465066513,-0.0015076475129537868,0.0,0.1631909313412533,0.20166484012095268,-0.019228373433956124,0.014735959470272064,-0.9491574764251709,0.08014588803052902,0.6418842077255249,0.12766963243484497,-0.16483068466186523,-0.0013604647935857544,-1.5988716926511501,1.5738031167318673,1.5928847501616088,-0.0015348675233912655,0.0,0.1632115542587208,0.20166535425052715,-0.019238561998693893,0.03678844574127921,-0.0016653542505271441,0.019238561998693893,0.2,0.2,0.0,-0.26042992409234444,False
10,10048,-0.0013604647935857544,-1.5988716926511501,1.5738031167318673,1.5928847501616088,-0.0015348675233912655,0.0,0.1632115542587208,0.20166535425052715,-0.019238561998693893,-0.11230458319187164,-0.9105002284049988,-0.0987527072429657,0.50874924659729,-0.25378504395484924,-0.3143754303455353,-0.0013604647935857544,-1.5988716926511501,1.5738031167318673,1.5928847501616088,-0.0015348675233912655,0.0,0.16322250327180682,0.20166452887155578,-0.01926720884097252,0.03677749672819319,-0.0016645288715557715,0.01926720884097252,0.2,0.2,0.0,-0.26032346875788487,False
10,10049,-0.0013604647935857544,-1.5988716926511501,1.5738031167318673,1.5928847501616088,-0.0015348675233912655,0.0,0.16322250327180682,0.20166452887155578,-0.01926720884097252,-0.048042990267276764,-0.6266006827354431,-0.21218609809875488,0.8439700603485107,0.057890746742486954,-0.2335541546344757,-0.0013589330171793071,-1.5989275372162344,1.573807681953295,1.5929223477045518,-0.0015270098909837273,0.0,0.16322250327180682,0.20166452887155578,-0.01926720884097252,0.03677749672819319,-0.0016645288715557715,0.01926720884097252,0.2,0.2,0.0,-0.26015647813541604,False
10,10050,-0.0013589330171793071,-1.5989275372162344,1.573807681953295,1.5929223477045518,-0.0015270098909837273,0.0,0.16322250327180682,0.20166452887155578,-0.01926720884097252,0.07484406977891922,-0.9461566805839539,-0.2862517833709717,0.6369871497154236,-0.19493478536605835,-0.16901895403862,-0.0013589330171793071,-1.5989275372162344,1.573807681953295,1.5929223477045518,-0.0015270098909837273,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,0.03685115444186941,-0.0016553330808883981,0.019525973024682397,0.2,0.2,0.0,-0.25944163684218524,False
10,10051,-0.0013589330171793071,-1.5989275372162344,1.573807681953295,1.5929223477045518,-0.0015270098909837273,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,-0.20208828151226044,-0.8978499174118042,0.1786862313747406,0.8589400053024292,0.008823873475193977,-0.2466808706521988,-0.0013296662405151206,-1.600499984330976,1.5738476949426723,1.5940023791082913,-0.0013945229435993118,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,0.03685115444186941,-0.0016553330808883981,0.019525973024682397,0.2,0.2,0.0,-0.2601224380738336,False
10,10052,-0.0013296662405151206,-1.600499984330976,1.5738476949426723,1.5940023791082913,-0.0013945229435993118,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,0.49978262186050415,-0.7668391466140747,-0.35950854420661926,0.7522578835487366,-0.14753854274749756,-0.045488741248846054,-0.0010929622523219893,-1.6032428714816775,1.5729850354457606,1.5958759751309353,-0.001993514522198471,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,0.03685115444186941,-0.0016553330808883981,0.019525973024682397,0.2,0.2,0.0,-0.2601224380738336,False
10,10053,-0.0010929622523219893,-1.6032428714816775,1.5729850354457606,1.5958759751309353,-0.001993514522198471,0.0,0.16314884555813058,0.2016553330808884,-0.019525973024682397,-0.4802935719490051,-0.9143416285514832,-0.3244255483150482,0.9222757816314697,-0.20550186932086945,-0.1201590970158577,-0.0009461526684051613,-1.6034438517525074,1.5728862760458013,1.5960812378767946,-0.002031575443382577,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.0368662239265856,-0.0016497515765492858,0.019590398735530007,0.2,0.2,0.0,-0.25993482116352545,False
10,10054,-0.0009461526684051613,-1.6034438517525074,1.5728862760458013,1.5960812378767946,-0.002031575443382577,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.1833079755306244,-0.9290750622749329,0.34622281789779663,0.7536839842796326,-0.2857213020324707,-0.10611382126808167,-0.0009759669727375887,-1.6034973468200897,1.5728674809217205,1.5961351798994319,-0.002043647137143644,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.0368662239265856,-0.0016497515765492858,0.019590398735530007,0.2,0.2,0.0,-0.2601135039352475,False
10,10055,-0.0009759669727375887,-1.6034973468200897,1.5728674809217205,1.5961351798994319,-0.002043647137143644,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.2760777771472931,-0.6662324666976929,-0.1820066124200821,0.7752352356910706,0.1294778287410736,-0.3065060079097748,-0.0009534866965450415,-1.6036072138292166,1.572909193948437,1.5962240963198886,-0.0020775220325387057,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.0368662239265856,-0.0016497515765492858,0.019590398735530007,0.2,0.2,0.0,-0.2601135039352475,False
10,10056,-0.0009534866965450415,-1.6036072138292166,1.572909193948437,1.5962240963198886,-0.0020775220325387057,0.0,0.1631337760734144,0.2016497515765493,-0.019590398735530007,0.047896962612867355,-0.9807686805725098,-0.37150394916534424,0.7810777425765991,0.10668879002332687,-0.20686982572078705,-0.0009151173981023744,-1.6037557248747325,1.5729390945091408,1.5963585559572777,-0.0021031744312160158,0.0,0.16314617762371753,0.20164480182981107,-0.019608280577202625,0.036853822376282486,-0.0016448018298110651,0.019608280577202625,0.2,0.2,0.0,-0.26022455708415765,False
10,10057,-0.0009151173981023744,-1.6037557248747325,1.5729390945091408,1.5963585559572777,-0.0021031744312160158,0.0,0.16314617762371753,0.20164480182981107,-0.019608280577202625,-0.04626693204045296,-0.7195106744766235,0.273460328578949,0.8929399847984314,0.08951009809970856,-0.06919876486063004,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16314617762371753,0.20164480182981107,-0.019608280577202625,0.036853822376282486,-0.0016448018298110651,0.019608280577202625,0.2,0.2,0.0,-0.2601187921804337,False
10,10058,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16314617762371753,0.20164480182981107,-0.019608280577202625,0.046778351068496704,-0.8060864806175232,0.07908231019973755,0.8708751201629639,-0.16853997111320496,-0.21255694329738617,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16315010639008673,0.20164221194749507,-0.019637557424379143,0.03684989360991328,-0.0016422119474950696,0.019637557424379143,0.2,0.2,0.0,-0.2601747583953913,False
10,10059,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16315010639008673,0.20164221194749507,-0.019637557424379143,0.27783283591270447,-0.9512394070625305,0.15429416298866272,0.8400352597236633,-0.473309725522995,-0.12529030442237854,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.1632951934358226,0.20164388910161338,-0.019636953932381768,0.036704806564177406,-0.0016438891016133704,0.019636953932381768,0.2,0.2,0.0,-0.2620593018699151,False
10,10060,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.1632951934358226,0.20164388910161338,-0.019636953932381768,0.0535101443529129,-0.9272559881210327,0.2190803736448288,0.7914814949035645,0.13724680244922638,-0.2765364348888397,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16344849635373115,0.20163432883997504,-0.019680503235956284,0.03655150364626886,-0.0016343288399750138,0.019680503235956284,0.2,0.2,0.0,-0.26214814660023206,False
10,10061,-0.0008747482637361543,-1.6040072573315498,1.5728504051491505,1.5965873877665844,-0.00206826869234129,0.0,0.16344849635373115,0.20163432883997504,-0.019680503235956284,-0.014111833646893501,-0.9639711976051331,0.15462462604045868,0.7548885345458984,-0.16182687878608704,-0.2257855385541916,-0.0007182024391704074,-1.6084522011433142,1.5738866353928762,1.6009797868174596,-0.0018490181676472073,0.0,0.16350515124430273,0.20163089855191724,-0.01969065623649717,0.03649484875569728,-0.001630898551917218,0.01969065623649717,0.2,0.2,0.0,-0.2610133161433503,False
10,10062,-0.0007182024391704074,-1.6084522011433142,1.5738866353928762,1.6009797868174596,-0.0018490181676472073,0.0,0.16350515124430273,0.20163089855191724,-0.01969065623649717,0.23728859424591064,-0.9414765238761902,0.008942348882555962,0.8760039806365967,0.10216499119997025,0.04267413541674614,-0.0006375878907726016,-1.6099550525301474,1.5742294846178329,1.6022120920199858,-0.001653121844584231,0.0,0.16350515124430273,0.20163089855191724,-0.01969065623649717,0.03649484875569728,-0.001630898551917218,0.01969065623649717,0.2,0.2,0.0,-0.260339539212352,False
10,10063,-0.0006375878907726016,-1.6099550525301474,1.5742294846178329,1.6022120920199858,-0.001653121844584231,0.0,0.16350515124430273,0.20163089855191724,-0.01969065623649717,-0.1547926664352417,-0.9168244004249573,-0.1472618281841278,0.8548224568367004,-0.26072269678115845,-0.07135111838579178,-0.0005911552719526483,-1.6102205751238892,1.5742199076445558,1.602460773831162,-0.001645811044364197,0.0,0.16352713432066843,0.2016277505457935,-0.019706075778492843,0.036472865679331584,-0.0016277505457934695,0.019706075778492843,0.2,0.2,0.0,-0.2606027873276829,False
10,10064,-0.0005911552719526483,-1.6102205751238892,1.5742199076445558,1.602460773831162,-0.001645811044364197,0.0,0.16352713432066843,0.2016277505457935,-0.019706075778492843,0.1997491717338562,-0.8995954394340515,-0.2529964745044708,0.8949357867240906,-0.3918650448322296,-0.19064171612262726,-0.0006257483847212827,-1.6105424387101657,1.5741612104084661,1.6027642249379612,-0.0017467280088702532,0.0,0.16352713432066843,0.2016277505457935,-0.019706075778492843,0.036472865679331584,-0.0016277505457934695,0.019706075778492843,0.2,0.2,0.0,-0.26035207483689154,False
10,10065,-0.0006257483847212827,-1.6105424387101657,1.5741612104084661,1.6027642249379612,-0.0017467280088702532,0.0,0.16352713432066843,0.2016277505457935,-0.019706075778492843,-0.1246441900730133,-0.9485566020011902,0.061265137046575546,0.9013479948043823,-0.08630222827196121,0.037593774497509,-0.0005655625032326268,-1.6108059062715172,1.5740866084176226,1.6030265939252608,-0.0018621200553052835,0.0,0.16353502711223164,0.2016269832842816,-0.019759330719732543,0.03646497288776837,-0.0016269832842815864,0.019759330719732543,0.2,0.2,0.0,-0.26052846572738114,False
10,10066,-0.0005655625032326268,-1.6108059062715172,1.5740866084176226,1.6030265939252608,-0.0018621200553052835,0.0,0.16353502711223164,0.2016269832842816,-0.019759330719732543,0.12330547720193863,-0.9444088339805603,0.09615583717823029,0.8954315781593323,-0.12254129350185394,-0.4049608111381531,-0.0005745480925287246,-1.6110899106207097,1.574110481093896,1.6032960550543165,-0.0018910460201555235,0.0,0.16353502711223164,0.2016269832842816,-0.019759330719732543,0.03646497288776837,-0.0016269832842815864,0.019759330719732543,0.2,0.2,0.0,-0.26036047440310534,False
10,10067,-0.0005745480925287246,-1.6110899106207097,1.574110481093896,1.6032960550543165,-0.0018910460201555235,0.0,0.16353502711223164,0.2016269832842816,-0.019759330719732543,-0.05940534919500351,-0.9363117218017578,0.16105827689170837,0.8424340486526489,-0.2460392862558365,-0.1594829112291336,-0.0005390868205660059,-1.6113556853481281,1.5741376267738576,1.6035480433042355,-0.0019256606676474111,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,0.03643910234617208,-0.001625705835006862,0.01977698697251741,0.2,0.2,0.0,-0.26070910802628944,False
10,10068,-0.0005390868205660059,-1.6113556853481281,1.5741376267738576,1.6035480433042355,-0.0019256606676474111,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,0.23318280279636383,-0.8488179445266724,0.11653473973274231,0.5239197015762329,0.04331611096858978,-0.40436771512031555,-0.0005502432580386221,-1.6115199133672324,1.5741661380748717,1.6036956239939908,-0.0019693123166416035,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,0.03643910234617208,-0.001625705835006862,0.01977698697251741,0.2,0.2,0.0,-0.26037707600420934,False
10,10069,-0.0005502432580386221,-1.6115199133672324,1.5741661380748717,1.6036956239939908,-0.0019693123166416035,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,0.4278079867362976,-0.9397597312927246,-0.14259746670722961,0.7926169633865356,-0.12669408321380615,-0.16326317191123962,-0.0005469978655757719,-1.6117335465583842,1.5742012675650063,1.6038733461088768,-0.002009752600748513,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,0.03643910234617208,-0.001625705835006862,0.01977698697251741,0.2,0.2,0.0,-0.26037707600420934,False
10,10070,-0.0005469978655757719,-1.6117335465583842,1.5742012675650063,1.6038733461088768,-0.002009752600748513,0.0,0.16356089765382792,0.20162570583500689,-0.01977698697251741,-0.050049375742673874,-0.9245871305465698,-0.17922459542751312,0.7527193427085876,-0.18974581360816956,-0.08970489352941513,-0.0005469978655757719,-1.6117335465583842,1.5742012675650063,1.6038733461088768,-0.002009752600748513,0.0,0.16357320622035626,0.20163099587043723,-0.020042385499599094,0.03642679377964374,-0.0016309958704372155,0.020042385499599094,0.2,0.2,0.0,-0.2610516017244628,False
10,10071,-0.0005469978655757719,-1.6117335465583842,1.5742012675650063,1.6038733461088768,-0.002009752600748513,0.0,0.16357320622035626,0.20163099587043723,-0.020042385499599094,0.41707178950309753,-0.8744463920593262,-0.06368502974510193,0.8262701034545898,0.15249095857143402,-0.2393166571855545,-0.0006798845197632167,-1.6160286257781806,1.57338042649362,1.607381137284342,-0.0028614980837914656,0.0,0.16357317434453567,0.20163240855996947,-0.020120423217599992,0.03642682565546433,-0.0016324085599694637,0.020120423217599992,0.2,0.2,0.0,-0.260558119306808,False
10,10072,-0.0006798845197632167,-1.6160286257781806,1.57338042649362,1.607381137284342,-0.0028614980837914656,0.0,0.16357317434453567,0.20163240855996947,-0.020120423217599992,0.08717494457960129,-0.847095251083374,0.2713463604450226,0.8242228031158447,-0.03578384593129158,-0.24796150624752045,-0.0005496817329422789,-1.6162937123581873,1.5733864006237672,1.6076387883091305,-0.002809593283851997,0.0,0.16357317434453567,0.20163240855996947,-0.020120423217599992,0.03642682565546433,-0.0016324085599694637,0.020120423217599992,0.2,0.2,0.0,-0.2604162878494693,False
10,10073,-0.0005496817329422789,-1.6162937123581873,1.5733864006237672,1.6076387883091305,-0.002809593283851997,0.0,0.16357317434453567,0.20163240855996947,-0.020120423217599992,-0.06655902415513992,-0.9363585710525513,-0.12324795126914978,0.7699170708656311,0.17469532787799835,-0.09502871334552765,-0.0005298802713126629,-1.6165968955327004,1.5734593753126462,1.6079253208154642,-0.0028105410697042066,0.0,0.16360338270581537,0.20162504277135168,-0.020130418081429638,0.036396617294184655,-0.001625042771351667,0.020130418081429638,0.2,0.2,0.0,-0.26071123967862025,False
10,10074,-0.0005298802713126629,-1.6165968955327004,1.5734593753126462,1.6079253208154642,-0.0028105410697042066,0.0,0.16360338270581537,0.20162504277135168,-0.020130418081429638,-0.13600143790245056,-0.8781007528305054,0.039542362093925476,0.8744930624961853,-0.07168486714363098,-0.2529008388519287,-0.0005660194825627462,-1.6170907811768584,1.5733915547167077,1.6083304878619544,-0.0027169644969492553,0.0,0.16360338270581537,0.20162504277135168,-0.020130418081429638,0.036396617294184655,-0.001625042771351667,0.020130418081429638,0.2,0.2,0.0,-0.26043033317466696,False
